timestamp,power_mW,under_attack
2025-11-27T17:28:11.413521,23083,0
2025-11-27T17:28:12.442643,23058,0
2025-11-27T17:28:13.486616,22901,0
2025-11-27T17:28:14.520148,23155,0
2025-11-27T17:28:15.562786,23011,0
2025-11-27T17:28:16.594497,22883,0
2025-11-27T17:28:17.623527,22989,0
2025-11-27T17:28:18.653471,22981,0
2025-11-27T17:28:19.686297,22916,0
2025-11-27T17:28:20.715750,23127,0
2025-11-27T17:28:21.744456,23002,0
2025-11-27T17:28:22.806493,22835,0
2025-11-27T17:28:23.854809,23021,0
2025-11-27T17:28:24.900626,23010,0
2025-11-27T17:28:25.931066,22938,0
2025-11-27T17:28:26.959786,23060,0
2025-11-27T17:28:27.993495,22852,0
2025-11-27T17:28:29.028481,23074,0
2025-11-27T17:28:30.076073,22930,0
2025-11-27T17:28:31.109175,22998,0
2025-11-27T17:28:32.148738,22929,0
2025-11-27T17:28:33.184770,22908,0
2025-11-27T17:28:34.214450,22896,0
2025-11-27T17:28:35.243304,22863,0
2025-11-27T17:28:36.272325,22969,0
2025-11-27T17:28:37.308546,23000,0
2025-11-27T17:28:38.345640,22928,0
2025-11-27T17:28:39.374551,22898,0
2025-11-27T17:28:40.418497,22982,0
2025-11-27T17:28:41.458499,22841,0
2025-11-27T17:28:42.490517,22935,0
2025-11-27T17:28:43.520243,23026,0
2025-11-27T17:28:44.552763,22915,0
2025-11-27T17:28:45.583679,22868,0
2025-11-27T17:28:46.616399,22828,0
2025-11-27T17:28:47.644593,22871,0
2025-11-27T17:28:48.675586,22831,0
2025-11-27T17:28:49.719386,22874,0
2025-11-27T17:28:50.760244,22946,0
2025-11-27T17:28:51.794031,22754,0
2025-11-27T17:28:52.835864,22920,0
2025-11-27T17:28:53.868419,22919,0
2025-11-27T17:28:54.902188,22930,0
2025-11-27T17:28:55.932167,22884,0
2025-11-27T17:28:56.960374,22882,0
2025-11-27T17:28:57.989223,22906,0
2025-11-27T17:28:59.035521,22928,0
2025-11-27T17:29:00.079811,22894,0
2025-11-27T17:29:01.162039,22916,0
2025-11-27T17:29:02.192252,22935,0
2025-11-27T17:29:03.233929,22943,0
2025-11-27T17:29:04.276517,22962,0
2025-11-27T17:29:05.306136,22898,0
2025-11-27T17:29:06.352664,22947,0
2025-11-27T17:29:07.385436,22915,0
2025-11-27T17:29:08.414734,22873,0
2025-11-27T17:29:09.443074,22925,0
2025-11-27T17:29:10.472783,22884,0
2025-11-27T17:29:11.503786,22863,0
2025-11-27T17:29:12.543808,23212,0
2025-11-27T17:29:13.573300,22939,0
2025-11-27T17:29:14.618903,22938,0
2025-11-27T17:29:15.647239,23126,0
2025-11-27T17:29:16.679224,23010,0
2025-11-27T17:29:17.721024,22867,0
2025-11-27T17:29:18.753855,22907,0
2025-11-27T17:29:19.784483,22913,0
2025-11-27T17:29:20.816527,22915,0
2025-11-27T17:29:21.849260,22872,0
2025-11-27T17:29:22.880618,22935,0
2025-11-27T17:29:23.910404,22930,0
2025-11-27T17:29:24.963253,22961,0
2025-11-27T17:29:25.993771,22946,0
2025-11-27T17:29:27.034932,22917,0
2025-11-27T17:29:28.065679,23001,0
2025-11-27T17:29:29.098794,22917,0
2025-11-27T17:29:30.128660,22954,0
2025-11-27T17:29:31.160341,22980,0
2025-11-27T17:29:32.189862,22890,0
2025-11-27T17:29:33.218761,22883,0
2025-11-27T17:29:34.259843,22972,0
2025-11-27T17:29:35.304814,23049,0
2025-11-27T17:29:36.345935,22860,0
2025-11-27T17:29:37.378615,22964,0
2025-11-27T17:29:38.418624,22954,0
2025-11-27T17:29:39.471601,22935,0
2025-11-27T17:29:40.504532,22940,0
2025-11-27T17:29:41.550638,22943,0
2025-11-27T17:29:42.589233,22798,0
2025-11-27T17:29:43.625054,22856,0
2025-11-27T17:29:44.670705,23069,0
2025-11-27T17:29:45.700055,22890,0
2025-11-27T17:29:46.730755,22893,0
2025-11-27T17:29:47.772932,22914,0
2025-11-27T17:29:48.803870,22934,0
2025-11-27T17:29:49.847377,22908,0
2025-11-27T17:29:50.879315,22969,0
2025-11-27T17:29:51.920745,22869,0
2025-11-27T17:29:52.953917,22893,0
2025-11-27T17:29:53.982563,22903,0
2025-11-27T17:29:55.013945,22965,0
2025-11-27T17:29:56.043034,22853,0
2025-11-27T17:29:57.080806,22945,0
2025-11-27T17:29:58.110763,22828,0
2025-11-27T17:29:59.141080,22929,0
2025-11-27T17:30:00.187937,22977,0
2025-11-27T17:30:01.240568,22858,0
2025-11-27T17:30:02.271749,22942,0
2025-11-27T17:30:03.300592,22958,0
2025-11-27T17:30:04.330798,22919,0
2025-11-27T17:30:05.360631,22952,0
2025-11-27T17:30:06.391549,22880,0
2025-11-27T17:30:07.422519,22860,0
2025-11-27T17:30:08.452486,22879,0
2025-11-27T17:30:09.507098,22971,0
2025-11-27T17:30:10.563682,22943,0
2025-11-27T17:30:11.596908,22893,0
2025-11-27T17:30:12.626030,22883,0
2025-11-27T17:30:13.657533,23096,0
2025-11-27T17:30:14.705111,22858,0
2025-11-27T17:30:15.733897,23106,0
2025-11-27T17:30:16.775936,22979,0
2025-11-27T17:30:17.811245,22876,0
2025-11-27T17:30:18.854227,22909,0
2025-11-27T17:30:19.883843,22959,0
2025-11-27T17:30:20.918746,22912,0
2025-11-27T17:30:21.948565,22855,0
2025-11-27T17:30:22.982288,22979,0
2025-11-27T17:30:24.071840,22996,0
2025-11-27T17:30:25.110590,22920,0
2025-11-27T17:30:26.146612,22991,0
2025-11-27T17:30:27.176708,22914,0
2025-11-27T17:30:28.212093,22926,0
2025-11-27T17:30:29.240695,22939,0
2025-11-27T17:30:30.270011,22874,0
2025-11-27T17:30:31.298908,22959,0
2025-11-27T17:30:32.340205,22955,0
2025-11-27T17:30:33.375542,22894,0
2025-11-27T17:30:34.418604,22843,0
2025-11-27T17:30:35.450785,22958,0
2025-11-27T17:30:36.479382,22965,0
2025-11-27T17:30:37.520636,22856,0
2025-11-27T17:30:38.553502,22972,0
2025-11-27T17:30:39.583828,22894,0
2025-11-27T17:30:40.637109,22947,0
2025-11-27T17:30:41.669857,22870,0
2025-11-27T17:30:42.721300,23040,0
2025-11-27T17:30:43.750037,22971,0
2025-11-27T17:30:44.783764,22839,0
2025-11-27T17:30:45.821741,23009,0
2025-11-27T17:30:46.852482,22909,0
2025-11-27T17:30:47.882613,22937,0
2025-11-27T17:30:48.912349,22881,0
2025-11-27T17:30:49.956479,22954,0
2025-11-27T17:30:51.024229,22990,0
2025-11-27T17:30:52.052852,22863,0
2025-11-27T17:30:53.081195,22863,0
2025-11-27T17:30:54.110365,23077,0
2025-11-27T17:30:55.140657,23017,0
2025-11-27T17:30:56.178709,23010,0
2025-11-27T17:30:57.225499,22845,0
2025-11-27T17:30:58.260910,22958,0
2025-11-27T17:30:59.307239,22914,0
2025-11-27T17:31:00.341110,23020,0
2025-11-27T17:31:01.372774,22889,0
2025-11-27T17:31:02.407432,22874,0
2025-11-27T17:31:03.443849,22913,0
2025-11-27T17:31:04.473614,22923,0
2025-11-27T17:31:05.519324,22970,0
2025-11-27T17:31:06.553226,22829,0
2025-11-27T17:31:07.595121,23000,0
2025-11-27T17:31:08.626614,22972,0
2025-11-27T17:31:09.656004,23016,0
2025-11-27T17:31:10.685910,22956,0
2025-11-27T17:31:11.715093,23003,0
2025-11-27T17:31:12.753182,22955,0
2025-11-27T17:31:13.781713,22932,0
2025-11-27T17:31:14.813228,23186,0
2025-11-27T17:31:15.860282,22939,0
2025-11-27T17:31:16.889142,22895,0
2025-11-27T17:31:17.949154,23183,0
2025-11-27T17:31:18.977754,22942,0
2025-11-27T17:31:20.009227,23035,0
2025-11-27T17:31:21.040535,22886,0
2025-11-27T17:31:22.072693,23082,0
2025-11-27T17:31:23.103913,22990,0
2025-11-27T17:31:24.133819,22871,0
2025-11-27T17:31:25.178720,23151,0
2025-11-27T17:31:26.208907,22961,0
2025-11-27T17:31:27.251938,23007,0
2025-11-27T17:31:28.281009,22922,0
2025-11-27T17:31:29.313074,22882,0
2025-11-27T17:31:30.342314,22945,0
2025-11-27T17:31:31.373633,22867,0
2025-11-27T17:31:32.402642,22947,0
2025-11-27T17:31:33.433247,23196,0
2025-11-27T17:31:34.473453,22958,0
2025-11-27T17:31:35.502582,22974,0
2025-11-27T17:31:36.546353,23000,0
2025-11-27T17:31:37.576482,22877,0
2025-11-27T17:31:38.623759,22994,0
2025-11-27T17:31:39.654123,22940,0
2025-11-27T17:31:40.685111,22896,0
2025-11-27T17:31:41.717113,23001,0
2025-11-27T17:31:42.748045,22903,0
2025-11-27T17:31:43.779787,22851,0
2025-11-27T17:31:44.808887,22904,0
2025-11-27T17:31:45.839718,22983,0
2025-11-27T17:31:46.888758,22859,0
2025-11-27T17:31:47.920901,22882,0
2025-11-27T17:31:48.997537,22871,0
2025-11-27T17:31:50.027505,22934,0
2025-11-27T17:31:51.056290,22891,0
2025-11-27T17:31:52.087696,22940,0
2025-11-27T17:31:53.118362,22929,0
2025-11-27T17:31:54.159131,22935,0
2025-11-27T17:31:55.191117,23000,0
2025-11-27T17:31:56.238407,22976,0
2025-11-27T17:31:57.268850,22869,0
2025-11-27T17:31:58.297725,22835,0
2025-11-27T17:31:59.326564,22947,0
2025-11-27T17:32:00.356287,22907,0
2025-11-27T17:32:01.385166,22878,0
2025-11-27T17:32:02.416176,22989,0
2025-11-27T17:32:03.445101,22931,0
2025-11-27T17:32:04.474177,22826,0
2025-11-27T17:32:05.506266,22928,0
2025-11-27T17:32:06.535283,22885,0
2025-11-27T17:32:07.573073,22847,0
2025-11-27T17:32:08.623239,22963,0
2025-11-27T17:32:09.653703,22844,0
2025-11-27T17:32:10.683174,22934,0
2025-11-27T17:32:11.717129,23214,0
2025-11-27T17:32:12.746120,22908,0
2025-11-27T17:32:13.777155,22969,0
2025-11-27T17:32:14.815128,23154,0
2025-11-27T17:32:15.845339,22860,0
2025-11-27T17:32:16.891997,23001,0
2025-11-27T17:32:17.954140,22917,0
2025-11-27T17:32:18.982620,22901,0
2025-11-27T17:32:20.018222,22869,0
2025-11-27T17:32:21.048668,22937,0
2025-11-27T17:32:22.080034,22897,0
2025-11-27T17:32:23.137071,22873,0
2025-11-27T17:32:24.168000,22946,0
2025-11-27T17:32:25.211238,22949,0
2025-11-27T17:32:26.240029,22910,0
2025-11-27T17:32:27.270682,22977,0
2025-11-27T17:32:28.300716,23004,0
2025-11-27T17:32:29.330364,22865,0
2025-11-27T17:32:30.358718,23029,0
2025-11-27T17:32:31.388825,22898,0
2025-11-27T17:32:32.432365,22844,0
2025-11-27T17:32:33.463277,22874,0
2025-11-27T17:32:34.504753,22898,0
2025-11-27T17:32:35.547262,22991,0
2025-11-27T17:32:36.585245,22880,0
2025-11-27T17:32:37.615246,22990,0
2025-11-27T17:32:38.672265,22912,0
2025-11-27T17:32:39.708941,22903,0
2025-11-27T17:32:40.751196,22925,0
2025-11-27T17:32:41.779841,22875,0
2025-11-27T17:32:42.823348,22954,0
2025-11-27T17:32:43.853773,22928,0
2025-11-27T17:32:44.885337,22991,0
2025-11-27T17:32:45.915005,22942,0
2025-11-27T17:32:46.944554,22991,0
2025-11-27T17:32:47.973930,22869,0
2025-11-27T17:32:49.046583,22886,0
2025-11-27T17:32:50.082869,22950,0
2025-11-27T17:32:51.119247,22942,0
2025-11-27T17:32:52.148317,22871,0
2025-11-27T17:32:53.185544,23034,0
2025-11-27T17:32:54.214328,22944,0
2025-11-27T17:32:55.252056,22984,0
2025-11-27T17:32:56.281104,22969,0
2025-11-27T17:32:57.310082,23008,0
2025-11-27T17:32:58.339368,22982,0
2025-11-27T17:32:59.370000,23012,0
2025-11-27T17:33:00.412022,22950,0
2025-11-27T17:33:01.440875,22907,0
2025-11-27T17:33:02.484718,22927,0
2025-11-27T17:33:03.516361,22887,0
2025-11-27T17:33:04.562421,22911,0
2025-11-27T17:33:05.590773,22842,0
2025-11-27T17:33:06.619798,22928,0
2025-11-27T17:33:07.664510,22924,0
2025-11-27T17:33:08.705433,22937,0
2025-11-27T17:33:09.734456,22954,0
2025-11-27T17:33:10.795630,22937,0
2025-11-27T17:33:11.832299,23044,0
2025-11-27T17:33:12.868295,23130,0
2025-11-27T17:33:13.896083,22987,0
2025-11-27T17:33:14.928196,23013,0
2025-11-27T17:33:15.975388,23041,0
2025-11-27T17:33:17.004665,22890,0
2025-11-27T17:33:18.050483,22932,0
2025-11-27T17:33:19.079836,22830,0
2025-11-27T17:33:20.111261,22988,0
2025-11-27T17:33:21.140112,22814,0
2025-11-27T17:33:22.177911,22970,0
2025-11-27T17:33:23.206847,22894,0
2025-11-27T17:33:24.237705,22984,0
2025-11-27T17:33:25.278715,23061,0
2025-11-27T17:33:26.319239,22884,0
2025-11-27T17:33:27.349012,22889,0
2025-11-27T17:33:28.392581,22931,0
2025-11-27T17:33:29.422735,22961,0
2025-11-27T17:33:30.459542,22937,0
2025-11-27T17:33:31.488080,22969,0
2025-11-27T17:33:32.516888,22960,0
2025-11-27T17:33:33.546223,22900,0
2025-11-27T17:33:34.594892,22869,0
2025-11-27T17:33:35.637578,22932,0
2025-11-27T17:33:36.672689,22886,0
2025-11-27T17:33:37.710422,22862,0
2025-11-27T17:33:38.738490,23031,0
2025-11-27T17:33:39.767229,22942,0
2025-11-27T17:33:40.797912,22972,0
2025-11-27T17:33:41.827941,23040,0
2025-11-27T17:33:42.864069,22928,0
2025-11-27T17:33:43.898617,22845,0
2025-11-27T17:33:44.929218,23007,0
2025-11-27T17:33:45.958068,22882,0
2025-11-27T17:33:47.005989,22968,0
2025-11-27T17:33:48.036888,22853,0
2025-11-27T17:33:49.076762,22953,0
2025-11-27T17:33:50.178057,22943,0
2025-11-27T17:33:51.206770,23123,0
2025-11-27T17:33:52.251848,22908,0
2025-11-27T17:33:53.280487,22973,0
2025-11-27T17:33:54.314300,22893,0
2025-11-27T17:33:55.343089,22904,0
2025-11-27T17:33:56.373439,23001,0
2025-11-27T17:33:57.412327,22990,0
2025-11-27T17:33:58.440750,22902,0
2025-11-27T17:33:59.474206,22937,0
2025-11-27T17:34:00.519710,23046,0
2025-11-27T17:34:01.550740,22965,0
2025-11-27T17:34:02.596159,22898,0
2025-11-27T17:34:03.632096,22970,0
2025-11-27T17:34:04.663880,22913,0
2025-11-27T17:34:05.694379,22966,0
2025-11-27T17:34:06.728012,22974,0
2025-11-27T17:34:07.756711,22874,0
2025-11-27T17:34:08.785812,22844,0
2025-11-27T17:34:09.839161,22939,0
2025-11-27T17:34:10.869101,22961,0
2025-11-27T17:34:11.914381,22853,0
2025-11-27T17:34:12.944997,22954,0
2025-11-27T17:34:13.976535,22994,0
2025-11-27T17:34:15.005314,23151,0
2025-11-27T17:34:16.034156,22786,0
2025-11-27T17:34:17.063566,23068,0
2025-11-27T17:34:18.097247,22962,0
2025-11-27T17:34:19.139690,22917,0
2025-11-27T17:34:20.180145,22913,0
2025-11-27T17:34:21.244138,22920,0
2025-11-27T17:34:22.273168,22966,0
2025-11-27T17:34:23.303509,22832,0
2025-11-27T17:34:24.341067,22915,0
2025-11-27T17:34:25.370762,23004,0
2025-11-27T17:34:26.444659,22948,0
2025-11-27T17:34:27.477217,22930,0
2025-11-27T17:34:28.507847,22876,0
2025-11-27T17:34:29.540107,22943,0
2025-11-27T17:34:30.572226,22915,0
2025-11-27T17:34:31.616218,22980,0
2025-11-27T17:34:32.646079,23092,0
2025-11-27T17:34:33.675884,22904,0
2025-11-27T17:34:34.705567,22897,0
2025-11-27T17:34:35.749737,22942,0
2025-11-27T17:34:36.796430,22994,0
2025-11-27T17:34:37.851084,22811,0
2025-11-27T17:34:38.884172,22945,0
2025-11-27T17:34:39.913831,22926,0
2025-11-27T17:34:40.952985,22784,0
2025-11-27T17:34:41.992802,22940,0
2025-11-27T17:34:43.042929,22900,0
2025-11-27T17:34:44.076169,22901,0
2025-11-27T17:34:45.105026,22909,0
2025-11-27T17:34:46.137616,22940,0
2025-11-27T17:34:47.167491,22941,0
2025-11-27T17:34:48.196635,22970,0
2025-11-27T17:34:49.225897,22974,0
2025-11-27T17:34:50.263905,22977,0
2025-11-27T17:34:51.310894,22990,0
2025-11-27T17:34:52.339935,22945,0
2025-11-27T17:34:53.386707,22873,0
2025-11-27T17:34:54.430767,23010,0
2025-11-27T17:34:55.463529,23032,0
2025-11-27T17:34:56.492505,22959,0
2025-11-27T17:34:57.521304,22977,0
2025-11-27T17:34:58.553467,22907,0
2025-11-27T17:34:59.582785,22944,0
2025-11-27T17:35:00.630321,22922,0
2025-11-27T17:35:01.683226,22890,0
2025-11-27T17:35:02.716175,22920,0
2025-11-27T17:35:03.745167,22941,0
2025-11-27T17:35:04.774718,22969,0
2025-11-27T17:35:05.803516,22936,0
2025-11-27T17:35:06.834211,22876,0
2025-11-27T17:35:07.875910,22930,0
2025-11-27T17:35:08.908164,22857,0
2025-11-27T17:35:09.947907,22945,0
2025-11-27T17:35:10.982827,22902,0
2025-11-27T17:35:12.018111,22872,0
2025-11-27T17:35:13.048109,22881,0
2025-11-27T17:35:14.082747,23271,0
2025-11-27T17:35:15.112922,22915,0
2025-11-27T17:35:16.144305,22954,0
2025-11-27T17:35:17.185294,23166,0
2025-11-27T17:35:18.214340,22950,0
2025-11-27T17:35:19.243273,22942,0
2025-11-27T17:35:20.290228,22978,0
2025-11-27T17:35:21.319197,23003,0
2025-11-27T17:35:22.363913,22953,0
2025-11-27T17:35:23.395359,22986,0
2025-11-27T17:35:24.435345,22919,0
2025-11-27T17:35:25.464996,22907,0
2025-11-27T17:35:26.494765,22947,0
2025-11-27T17:35:27.523567,22967,0
2025-11-27T17:35:28.555072,22961,0
2025-11-27T17:35:29.608750,22943,0
2025-11-27T17:35:30.641491,23007,0
2025-11-27T17:35:31.700916,22895,0
2025-11-27T17:35:32.730105,23021,0
2025-11-27T17:35:33.759872,22959,0
2025-11-27T17:35:34.789511,22853,0
2025-11-27T17:35:35.820563,23017,0
2025-11-27T17:35:36.850417,22966,0
2025-11-27T17:35:37.879755,22998,0
2025-11-27T17:35:38.909447,22839,0
2025-11-27T17:35:39.951141,22961,0
2025-11-27T17:35:40.980465,22893,0
2025-11-27T17:35:42.029036,22944,0
2025-11-27T17:35:43.062689,23000,0
2025-11-27T17:35:44.094332,22967,0
2025-11-27T17:35:45.124144,22859,0
2025-11-27T17:35:46.153635,23045,0
2025-11-27T17:35:47.183549,22898,0
2025-11-27T17:35:48.218491,22997,0
2025-11-27T17:35:49.247194,22917,0
2025-11-27T17:35:50.276622,22923,0
2025-11-27T17:35:51.320140,22919,0
2025-11-27T17:35:52.370338,22939,0
2025-11-27T17:35:53.407539,22905,0
2025-11-27T17:35:54.443651,23038,0
2025-11-27T17:35:55.473345,23027,0
2025-11-27T17:35:56.501528,22941,0
2025-11-27T17:35:57.532636,22988,0
2025-11-27T17:35:58.564817,22939,0
2025-11-27T17:35:59.611503,22933,0
2025-11-27T17:36:00.640691,23023,0
2025-11-27T17:36:01.684825,23084,0
2025-11-27T17:36:02.713695,22973,0
2025-11-27T17:36:03.744400,22955,0
2025-11-27T17:36:04.773296,22977,0
2025-11-27T17:36:05.802543,22963,0
2025-11-27T17:36:06.843559,23171,0
2025-11-27T17:36:07.874228,22911,0
2025-11-27T17:36:08.911240,22991,0
2025-11-27T17:36:09.954245,23091,0
2025-11-27T17:36:11.012620,22906,0
2025-11-27T17:36:12.042252,23015,0
2025-11-27T17:36:13.070552,22929,0
2025-11-27T17:36:14.124192,22917,0
2025-11-27T17:36:15.153142,23154,0
2025-11-27T17:36:16.183341,22950,0
2025-11-27T17:36:17.224625,22992,0
2025-11-27T17:36:18.254716,23130,0
2025-11-27T17:36:19.298954,22872,0
2025-11-27T17:36:20.327939,23084,0
2025-11-27T17:36:21.359390,23100,0
2025-11-27T17:36:22.389067,22921,0
2025-11-27T17:36:23.419924,23073,0
2025-11-27T17:36:24.452105,22976,0
2025-11-27T17:36:25.481019,22946,0
2025-11-27T17:36:26.510221,23236,0
2025-11-27T17:36:27.567051,22931,0
2025-11-27T17:36:28.597328,22969,0
2025-11-27T17:36:29.641699,22981,0
2025-11-27T17:36:30.672949,22953,0
2025-11-27T17:36:31.707397,22981,0
2025-11-27T17:36:32.740534,22939,0
2025-11-27T17:36:33.774739,22836,0
2025-11-27T17:36:34.804024,22948,0
2025-11-27T17:36:35.833533,22930,0
2025-11-27T17:36:36.864675,22846,0
2025-11-27T17:36:37.908190,22986,0
2025-11-27T17:36:38.937084,22953,0
2025-11-27T17:36:39.983674,22921,0
2025-11-27T17:36:41.012539,22960,0
2025-11-27T17:36:42.043131,22873,0
2025-11-27T17:36:43.073752,22890,0
2025-11-27T17:36:44.103378,22938,0
2025-11-27T17:36:45.132506,22864,0
2025-11-27T17:36:46.172882,22869,0
2025-11-27T17:36:47.204319,22943,0
2025-11-27T17:36:48.233920,22837,0
2025-11-27T17:36:49.278701,22994,0
2025-11-27T17:36:50.312680,22916,0
2025-11-27T17:36:51.388064,22899,0
2025-11-27T17:36:52.417811,22843,0
2025-11-27T17:36:53.446670,22974,0
2025-11-27T17:36:54.479713,22940,0
2025-11-27T17:36:55.520870,22926,0
2025-11-27T17:36:56.555446,22924,0
2025-11-27T17:36:57.602162,22890,0
2025-11-27T17:36:58.634923,22922,0
2025-11-27T17:36:59.664331,22933,0
2025-11-27T17:37:00.693734,22943,0
2025-11-27T17:37:01.722720,22981,0
2025-11-27T17:37:02.751682,23012,0
2025-11-27T17:37:03.788763,22909,0
2025-11-27T17:37:04.818670,23311,0
2025-11-27T17:37:05.863328,23307,0
2025-11-27T17:37:06.893069,23524,0
2025-11-27T17:37:07.938529,23035,0
2025-11-27T17:37:08.967350,23065,0
2025-11-27T17:37:09.999672,23005,0
2025-11-27T17:37:11.029163,22947,0
2025-11-27T17:37:12.061566,23024,0
2025-11-27T17:37:13.097384,22867,0
2025-11-27T17:37:14.126514,23142,0
2025-11-27T17:37:15.160342,23083,0
2025-11-27T17:37:16.207680,23416,0
2025-11-27T17:37:17.245596,23624,0
2025-11-27T17:37:18.279360,23357,0
2025-11-27T17:37:19.309720,22946,0
2025-11-27T17:37:20.342839,23202,0
2025-11-27T17:37:21.371543,22983,0
2025-11-27T17:37:22.406123,22994,0
2025-11-27T17:37:23.436129,23163,0
2025-11-27T17:37:24.471806,23226,0
2025-11-27T17:37:25.525421,23019,0
2025-11-27T17:37:26.567084,22954,0
2025-11-27T17:37:27.598896,23067,0
2025-11-27T17:37:28.630698,23134,0
2025-11-27T17:37:29.677225,23021,0
2025-11-27T17:37:30.714247,22922,0
2025-11-27T17:37:31.743134,22895,0
2025-11-27T17:37:32.775468,23380,0
2025-11-27T17:37:33.823079,23016,0
2025-11-27T17:37:34.868881,23045,0
2025-11-27T17:37:35.897568,23264,0
2025-11-27T17:37:36.928210,23245,0
2025-11-27T17:37:37.957508,22890,0
2025-11-27T17:37:38.986471,23133,0
2025-11-27T17:37:40.022416,22954,0
2025-11-27T17:37:41.059899,22912,0
2025-11-27T17:37:42.088785,23179,0
2025-11-27T17:37:43.136991,22969,0
2025-11-27T17:37:44.174668,22987,0
2025-11-27T17:37:45.211616,23195,0
2025-11-27T17:37:46.241920,22878,0
2025-11-27T17:37:47.272638,23043,0
2025-11-27T17:37:48.306713,23034,0
2025-11-27T17:37:49.335753,22859,0
2025-11-27T17:37:50.366896,23004,0
2025-11-27T17:37:51.398414,23100,0
2025-11-27T17:37:52.435443,22989,0
2025-11-27T17:37:53.479328,23023,0
2025-11-27T17:37:54.510169,23158,0
2025-11-27T17:37:55.555127,22890,0
2025-11-27T17:37:56.584636,23079,0
2025-11-27T17:37:57.615857,23082,0
2025-11-27T17:37:58.644848,22942,0
2025-11-27T17:37:59.675077,23046,0
2025-11-27T17:38:00.704263,23005,0
2025-11-27T17:38:01.744020,23034,0
2025-11-27T17:38:02.773272,23146,0
2025-11-27T17:38:03.801855,22991,0
2025-11-27T17:38:04.846018,23064,0
2025-11-27T17:38:05.874633,23528,0
2025-11-27T17:38:06.921601,22954,0
2025-11-27T17:38:07.950254,22939,0
2025-11-27T17:38:09.004783,23220,0
2025-11-27T17:38:10.035185,22862,0
2025-11-27T17:38:11.109459,23007,0
2025-11-27T17:38:12.159138,22904,0
2025-11-27T17:38:13.188751,22995,0
2025-11-27T17:38:14.224785,23125,0
2025-11-27T17:38:15.254463,22900,0
2025-11-27T17:38:16.283371,23088,0
2025-11-27T17:38:17.312887,23198,0
2025-11-27T17:38:18.342936,23046,0
2025-11-27T17:38:19.386846,23071,0
2025-11-27T17:38:20.451824,23173,0
2025-11-27T17:38:21.511138,23129,0
2025-11-27T17:38:22.542629,23016,0
2025-11-27T17:38:23.589737,23008,0
2025-11-27T17:38:24.637668,23180,0
2025-11-27T17:38:25.673451,23079,0
2025-11-27T17:38:26.705746,23029,0
2025-11-27T17:38:27.734486,23088,0
2025-11-27T17:38:28.767786,22963,0
2025-11-27T17:38:29.796539,22998,0
2025-11-27T17:38:30.826461,23179,0
2025-11-27T17:38:31.883586,22902,0
2025-11-27T17:38:32.947053,23027,0
2025-11-27T17:38:33.975679,23034,0
2025-11-27T17:38:35.005020,22980,0
2025-11-27T17:38:36.033737,23067,0
2025-11-27T17:38:37.080572,23073,0
2025-11-27T17:38:38.127186,22976,0
2025-11-27T17:38:39.173656,23176,0
2025-11-27T17:38:40.202428,22949,0
2025-11-27T17:38:41.238899,23056,0
2025-11-27T17:38:42.279628,23132,0
2025-11-27T17:38:43.308804,22992,0
2025-11-27T17:38:44.352235,22962,0
2025-11-27T17:38:45.397930,23173,0
2025-11-27T17:38:46.427942,22987,0
2025-11-27T17:38:47.469906,22981,0
2025-11-27T17:38:48.497844,23248,0
2025-11-27T17:38:49.532599,22871,0
2025-11-27T17:38:50.564574,23018,0
2025-11-27T17:38:51.597856,23287,0
2025-11-27T17:38:52.627691,23000,0
2025-11-27T17:38:53.660608,22950,0
2025-11-27T17:38:54.696068,23109,0
2025-11-27T17:38:55.741887,23024,0
2025-11-27T17:38:56.777403,22884,0
2025-11-27T17:38:57.813484,23120,0
2025-11-27T17:38:58.842427,23061,0
2025-11-27T17:38:59.872546,23093,0
2025-11-27T17:39:00.902652,22989,0
2025-11-27T17:39:01.934845,23034,0
2025-11-27T17:39:02.968484,23032,0
2025-11-27T17:39:04.005790,22992,0
2025-11-27T17:39:05.038925,22913,0
2025-11-27T17:39:06.083205,23118,0
2025-11-27T17:39:07.113643,22952,0
2025-11-27T17:39:08.160011,23175,0
2025-11-27T17:39:09.192936,22957,0
2025-11-27T17:39:10.224856,23070,0
2025-11-27T17:39:11.253848,23077,0
2025-11-27T17:39:12.282448,23037,0
2025-11-27T17:39:13.312724,23043,0
2025-11-27T17:39:14.347956,23070,0
2025-11-27T17:39:15.377749,22913,0
2025-11-27T17:39:16.423336,22927,0
2025-11-27T17:39:17.452710,23022,0
2025-11-27T17:39:18.496093,23049,0
2025-11-27T17:39:19.524729,23082,0
2025-11-27T17:39:20.556005,23082,0
2025-11-27T17:39:21.587109,22892,0
2025-11-27T17:39:22.622335,23174,0
2025-11-27T17:39:23.653817,22872,0
2025-11-27T17:39:24.684924,23088,0
2025-11-27T17:39:25.723999,23140,0
2025-11-27T17:39:26.777577,22935,0
2025-11-27T17:39:27.816122,23107,0
2025-11-27T17:39:28.845064,23179,0
2025-11-27T17:39:29.881863,22904,0
2025-11-27T17:39:30.911021,23040,0
2025-11-27T17:39:31.941704,23165,0
2025-11-27T17:39:32.970872,22944,0
2025-11-27T17:39:34.000023,23104,0
2025-11-27T17:39:35.033279,23074,0
2025-11-27T17:39:36.063090,22934,0
2025-11-27T17:39:37.111248,23011,0
2025-11-27T17:39:38.140702,22977,0
2025-11-27T17:39:39.184882,23127,0
