timestamp,power_mW,under_attack
2025-11-25T21:23:41.926685,1379,0
2025-11-25T21:23:42.954778,1379,0
2025-11-25T21:23:43.982374,1436,0
2025-11-25T21:23:45.010861,1436,0
2025-11-25T21:23:46.040419,1420,0
2025-11-25T21:23:47.073310,1432,0
2025-11-25T21:23:48.104442,1432,0
2025-11-25T21:23:49.165221,1484,0
2025-11-25T21:23:50.209088,1484,0
2025-11-25T21:23:51.257635,1491,0
2025-11-25T21:23:52.285354,1491,0
2025-11-25T21:23:53.314824,1424,0
2025-11-25T21:23:54.353380,1424,0
2025-11-25T21:23:55.398014,1405,0
2025-11-25T21:23:56.444468,1405,0
2025-11-25T21:23:57.472251,1424,0
2025-11-25T21:23:58.500177,1424,0
2025-11-25T21:23:59.546264,1422,0
2025-11-25T21:24:00.600305,1422,0
2025-11-25T21:24:01.652765,1454,0
2025-11-25T21:24:02.692868,1454,0
2025-11-25T21:24:03.720413,1443,0
2025-11-25T21:24:04.753561,1439,0
2025-11-25T21:24:05.783509,1439,0
2025-11-25T21:24:06.814282,1407,0
2025-11-25T21:24:07.852914,1407,0
2025-11-25T21:24:08.882355,1399,0
2025-11-25T21:24:09.936759,1399,0
2025-11-25T21:24:10.965295,1355,1
2025-11-25T21:24:12.017621,1355,1
2025-11-25T21:24:13.056502,1426,1
2025-11-25T21:24:14.087898,1728,1
2025-11-25T21:24:15.116418,1728,1
2025-11-25T21:24:16.163027,1728,1
2025-11-25T21:24:17.211608,1592,1
2025-11-25T21:24:18.257912,1592,1
2025-11-25T21:24:19.357466,1719,1
2025-11-25T21:24:20.410250,1719,1
2025-11-25T21:24:21.478638,1719,1
2025-11-25T21:24:22.531165,1468,1
2025-11-25T21:24:23.584346,1468,1
2025-11-25T21:24:24.614296,1598,1
2025-11-25T21:24:25.647696,1598,1
2025-11-25T21:24:26.679218,1598,1
2025-11-25T21:24:27.709322,1641,1
2025-11-25T21:24:28.737364,1641,1
2025-11-25T21:24:29.773292,1641,1
2025-11-25T21:24:30.830748,1603,1
2025-11-25T21:24:31.874807,1603,1
2025-11-25T21:24:32.903217,1717,1
2025-11-25T21:24:33.946030,1717,1
2025-11-25T21:24:34.978798,1717,1
2025-11-25T21:24:36.009352,1778,1
2025-11-25T21:24:37.039310,1778,1
2025-11-25T21:24:38.097165,1630,1
2025-11-25T21:24:39.125046,1630,1
2025-11-25T21:24:40.168528,1630,1
2025-11-25T21:24:41.212217,1671,1
2025-11-25T21:24:42.240285,1671,1
2025-11-25T21:24:43.268622,1636,1
2025-11-25T21:24:44.312695,1636,1
2025-11-25T21:24:45.368217,1636,1
2025-11-25T21:24:46.421747,1595,1
2025-11-25T21:24:47.450401,1595,1
2025-11-25T21:24:48.489167,1645,1
2025-11-25T21:24:49.518621,1645,1
2025-11-25T21:24:50.547709,1755,1
2025-11-25T21:24:51.576529,1755,1
2025-11-25T21:24:52.607214,1755,1
2025-11-25T21:24:53.637178,1734,1
2025-11-25T21:24:54.666240,1441,1
2025-11-25T21:24:55.709445,1441,1
2025-11-25T21:24:56.759575,1441,1
2025-11-25T21:24:57.797378,1612,1
2025-11-25T21:24:58.827764,1612,1
2025-11-25T21:24:59.856680,1690,1
2025-11-25T21:25:00.885330,1690,1
2025-11-25T21:25:01.914076,1690,1
2025-11-25T21:25:02.942295,1710,1
2025-11-25T21:25:03.970828,1710,1
2025-11-25T21:25:05.004561,1663,1
2025-11-25T21:25:06.057721,1663,1
2025-11-25T21:25:07.104051,1702,1
2025-11-25T21:25:08.134702,1702,1
2025-11-25T21:25:09.176813,1743,1
2025-11-25T21:25:14.046248,1818,0
2025-11-25T21:25:15.133624,1818,0
2025-11-25T21:25:16.164838,1738,0
2025-11-25T21:25:17.218488,1738,0
2025-11-25T21:25:18.266725,1410,0
2025-11-25T21:25:19.311174,1410,0
2025-11-25T21:25:20.358164,1410,0
2025-11-25T21:25:21.392709,1445,0
2025-11-25T21:25:22.434611,1445,0
2025-11-25T21:25:23.462528,1436,0
2025-11-25T21:25:24.508518,1436,0
2025-11-25T21:25:25.536382,1428,0
2025-11-25T21:25:26.564409,1428,0
2025-11-25T21:25:27.593270,1389,0
2025-11-25T21:25:28.628204,1409,0
2025-11-25T21:25:29.656340,1409,0
2025-11-25T21:25:30.687673,1418,0
2025-11-25T21:25:31.758063,1418,0
2025-11-25T21:25:32.801586,1398,0
2025-11-25T21:25:33.832477,1398,0
2025-11-25T21:25:34.862641,1360,0
2025-11-25T21:25:35.907768,1360,0
2025-11-25T21:25:36.936318,1433,0
2025-11-25T21:25:37.970647,1433,0
2025-11-25T21:25:39.000239,1331,0
2025-11-25T21:25:40.047220,1331,0
2025-11-25T21:25:41.105514,1480,0
2025-11-25T21:25:42.139280,1457,0
2025-11-25T21:25:43.294502,1454,0
2025-11-25T21:25:44.350019,1454,0
2025-11-25T21:25:45.379606,1365,0
2025-11-25T21:25:46.428848,1365,0
2025-11-25T21:25:47.456435,1474,0
2025-11-25T21:25:48.484260,1474,0
2025-11-25T21:25:49.580712,1468,0
2025-11-25T21:25:50.704678,1468,0
2025-11-25T21:25:51.802195,1432,0
2025-11-25T21:25:52.830418,1432,0
2025-11-25T21:25:53.876928,1416,0
2025-11-25T21:25:54.922731,1416,0
2025-11-25T21:25:55.959076,1384,0
2025-11-25T21:25:57.010774,1384,0
2025-11-25T21:25:58.041070,1348,0
2025-11-25T21:25:59.105528,1348,0
2025-11-25T21:26:00.149368,1471,0
2025-11-25T21:26:01.178914,1365,0
2025-11-25T21:26:02.207832,1365,0
2025-11-25T21:26:03.241608,1386,0
2025-11-25T21:26:04.317573,1386,0
2025-11-25T21:26:05.348695,1489,0
2025-11-25T21:26:06.397447,1489,0
2025-11-25T21:26:07.424133,1426,0
2025-11-25T21:26:08.524485,1426,0
2025-11-25T21:26:09.573747,1426,0
2025-11-25T21:26:10.604640,1473,0
2025-11-25T21:26:11.632808,1473,0
2025-11-25T21:26:12.676089,1486,0
2025-11-25T21:26:13.745054,1486,0
2025-11-25T21:26:14.804733,1373,0
2025-11-25T21:26:15.833692,1373,0
2025-11-25T21:26:16.875803,1383,0
2025-11-25T21:26:17.907478,1383,0
2025-11-25T21:26:18.934108,1439,0
2025-11-25T21:26:19.976530,1439,0
2025-11-25T21:26:21.008543,1423,0
2025-11-25T21:26:22.038007,1423,0
2025-11-25T21:26:23.086186,1423,0
2025-11-25T21:26:24.116484,1487,0
2025-11-25T21:26:25.151684,1422,0
2025-11-25T21:26:26.241208,1422,0
2025-11-25T21:26:27.279199,1488,0
2025-11-25T21:26:28.313901,1488,0
2025-11-25T21:26:29.343756,1450,0
2025-11-25T21:26:30.374495,1450,0
2025-11-25T21:26:31.407240,1424,0
2025-11-25T21:26:32.435227,1424,0
2025-11-25T21:26:33.505606,1439,0
2025-11-25T21:26:34.550237,1439,0
2025-11-25T21:26:35.601778,1448,0
2025-11-25T21:26:36.657137,1448,0
2025-11-25T21:26:37.698452,1448,0
2025-11-25T21:26:38.729776,1489,0
2025-11-25T21:26:39.774804,1489,0
2025-11-25T21:26:40.802699,1406,0
2025-11-25T21:26:41.923918,1406,0
2025-11-25T21:26:42.953017,1393,0
2025-11-25T21:26:43.981573,1393,0
2025-11-25T21:26:45.011350,1384,0
2025-11-25T21:26:46.059335,1384,0
2025-11-25T21:26:47.091768,1437,0
2025-11-25T21:26:48.120142,1420,0
2025-11-25T21:26:49.148645,1420,0
2025-11-25T21:26:50.215507,1378,0
2025-11-25T21:26:51.245648,1378,0
2025-11-25T21:26:52.346610,1423,0
2025-11-25T21:26:53.378103,1423,0
2025-11-25T21:26:54.460509,1423,0
2025-11-25T21:26:55.492498,1436,0
2025-11-25T21:26:56.523601,1436,0
2025-11-25T21:26:57.564845,1420,0
2025-11-25T21:26:58.618499,1420,0
2025-11-25T21:26:59.733931,1417,0
2025-11-25T21:27:00.782451,1417,0
2025-11-25T21:27:01.824241,1417,0
2025-11-25T21:27:02.872799,1448,0
2025-11-25T21:27:03.916594,1448,0
2025-11-25T21:27:04.962729,1444,0
2025-11-25T21:27:05.992532,1444,0
2025-11-25T21:27:07.143584,1441,0
2025-11-25T21:27:08.183541,1482,0
2025-11-25T21:27:09.237535,1317,0
2025-11-25T21:27:10.268405,1317,0
2025-11-25T21:27:11.320440,1423,0
2025-11-25T21:27:12.349238,1423,0
2025-11-25T21:27:13.376775,1407,0
2025-11-25T21:27:14.406418,1407,0
2025-11-25T21:27:15.435301,1488,0
2025-11-25T21:27:16.470014,1488,0
2025-11-25T21:27:17.498051,1446,0
2025-11-25T21:27:18.531711,1446,0
2025-11-25T21:27:19.581249,1453,0
2025-11-25T21:27:20.611753,1453,0
2025-11-25T21:27:21.746406,1465,0
2025-11-25T21:27:22.786495,1465,0
2025-11-25T21:27:23.814868,1375,0
2025-11-25T21:27:24.844579,1375,0
2025-11-25T21:27:25.875130,1422,0
2025-11-25T21:27:26.909336,1422,0
2025-11-25T21:27:27.940367,1444,0
2025-11-25T21:27:28.976735,1444,0
2025-11-25T21:27:30.009064,1444,0
2025-11-25T21:27:31.049233,1440,0
2025-11-25T21:27:32.102386,1440,0
2025-11-25T21:27:33.381694,1456,0
2025-11-25T21:27:34.410498,1488,0
2025-11-25T21:27:35.511424,1461,0
2025-11-25T21:27:36.551071,1461,0
2025-11-25T21:27:37.578776,1383,0
2025-11-25T21:27:38.608714,1383,0
2025-11-25T21:27:39.650391,1459,0
2025-11-25T21:27:40.682135,1459,0
2025-11-25T21:27:41.725280,1390,0
2025-11-25T21:27:42.900523,1390,0
2025-11-25T21:27:43.928815,1457,0
2025-11-25T21:27:44.990926,1457,0
2025-11-25T21:27:46.024177,1418,0
2025-11-25T21:27:47.064064,1418,0
2025-11-25T21:27:48.094117,1469,0
2025-11-25T21:27:49.126586,1430,0
2025-11-25T21:27:50.174164,1442,0
2025-11-25T21:27:51.227767,1442,0
2025-11-25T21:27:52.278683,1430,0
2025-11-25T21:27:53.324662,1430,0
2025-11-25T21:27:54.416907,1408,0
2025-11-25T21:27:55.463481,1408,0
2025-11-25T21:27:56.492635,1412,0
2025-11-25T21:27:57.520418,1412,0
2025-11-25T21:27:58.552272,1447,0
2025-11-25T21:27:59.583248,1447,0
2025-11-25T21:28:00.617483,1424,0
2025-11-25T21:28:01.673651,1439,0
2025-11-25T21:28:02.722082,1439,0
2025-11-25T21:28:03.789816,1458,0
2025-11-25T21:28:04.818266,1458,0
2025-11-25T21:28:05.846680,1458,0
2025-11-25T21:28:06.896994,1414,0
2025-11-25T21:28:07.937212,1414,0
2025-11-25T21:28:09.011019,1437,0
2025-11-25T21:28:10.047024,1437,0
2025-11-25T21:28:11.088245,1309,0
2025-11-25T21:28:12.117636,1309,0
2025-11-25T21:28:13.323312,1443,0
2025-11-25T21:28:14.365385,1456,1
2025-11-25T21:28:15.492537,1456,1
2025-11-25T21:28:16.545697,1621,1
2025-11-25T21:28:17.658553,1621,1
2025-11-25T21:28:18.698733,1621,1
2025-11-25T21:28:19.727499,1579,1
2025-11-25T21:28:20.765393,1579,1
2025-11-25T21:28:21.795433,1734,1
2025-11-25T21:28:22.823294,1734,1
2025-11-25T21:28:23.852699,1773,1
2025-11-25T21:28:24.882421,1773,1
2025-11-25T21:28:25.911240,1773,1
2025-11-25T21:28:26.943209,1792,1
2025-11-25T21:28:27.984600,1792,1
2025-11-25T21:28:29.015574,1792,1
2025-11-25T21:28:30.059999,1672,1
2025-11-25T21:28:31.104254,1672,1
2025-11-25T21:28:32.132920,1757,1
2025-11-25T21:28:33.161658,1757,1
2025-11-25T21:28:34.204850,1870,1
2025-11-25T21:28:35.254901,1870,1
2025-11-25T21:28:36.284082,1822,1
2025-11-25T21:28:37.326561,1822,1
2025-11-25T21:28:38.357681,1721,1
2025-11-25T21:28:39.394744,1721,1
2025-11-25T21:28:40.427873,1721,1
2025-11-25T21:28:41.462517,1768,1
2025-11-25T21:28:42.552358,1768,1
2025-11-25T21:28:43.581397,1679,1
2025-11-25T21:28:44.614834,1679,1
2025-11-25T21:28:45.643439,1679,1
2025-11-25T21:28:46.675546,1668,1
2025-11-25T21:28:47.749196,1668,1
2025-11-25T21:28:48.780338,1668,1
2025-11-25T21:28:49.820669,1594,1
2025-11-25T21:28:50.851896,1594,1
2025-11-25T21:28:51.960480,1535,1
2025-11-25T21:28:52.998092,1535,1
2025-11-25T21:28:54.026593,1535,1
2025-11-25T21:28:55.063206,1564,1
2025-11-25T21:28:56.091843,1564,1
2025-11-25T21:28:57.126041,1643,1
2025-11-25T21:28:58.154023,1643,1
2025-11-25T21:28:59.187619,1649,1
2025-11-25T21:29:00.245471,1649,1
2025-11-25T21:29:01.289541,1649,1
2025-11-25T21:29:02.329842,1577,1
2025-11-25T21:29:03.362257,1577,1
2025-11-25T21:29:04.392197,1729,1
2025-11-25T21:29:05.439180,1729,1
2025-11-25T21:29:06.467739,1729,1
2025-11-25T21:29:07.511241,1637,1
2025-11-25T21:29:08.546395,1637,1
2025-11-25T21:29:09.597594,1562,1
2025-11-25T21:29:10.639908,1562,1
2025-11-25T21:29:11.669934,1562,1
2025-11-25T21:29:12.699041,1755,1
2025-11-25T21:29:13.759077,1755,1
2025-11-25T21:44:11.323997,1530,0
2025-11-25T21:44:12.361691,1530,0
2025-11-25T21:44:13.400684,1698,0
2025-11-25T21:44:14.430932,1698,0
2025-11-25T21:44:15.463409,1638,0
2025-11-25T21:44:16.517550,1638,0
2025-11-25T21:44:17.546985,1638,0
2025-11-25T21:44:18.595013,1550,0
2025-11-25T21:44:19.624672,1550,0
2025-11-25T21:44:20.674897,1550,0
2025-11-25T21:44:21.712943,1708,0
2025-11-25T21:44:22.743096,1708,0
2025-11-25T21:44:23.787614,1656,0
2025-11-25T21:44:24.820247,1656,0
2025-11-25T21:44:25.860045,1656,0
2025-11-25T21:44:26.888497,1640,0
2025-11-25T21:44:27.916926,1640,0
2025-11-25T21:44:28.944878,1640,0
2025-11-25T21:44:29.972880,1688,0
2025-11-25T21:44:31.105509,1688,0
2025-11-25T21:44:32.135504,1688,0
2025-11-25T21:44:33.164949,1620,0
2025-11-25T21:44:34.205306,1620,0
2025-11-25T21:44:35.233110,1795,0
2025-11-25T21:44:36.284676,1795,0
2025-11-25T21:44:37.341865,1720,0
2025-11-25T21:44:38.375758,1720,0
2025-11-25T21:44:39.463138,1720,0
2025-11-25T21:44:40.542271,1643,0
2025-11-25T21:44:41.581460,1643,0
2025-11-25T21:44:42.609586,1586,0
2025-11-25T21:44:43.661438,1586,0
2025-11-25T21:44:44.707227,1586,0
2025-11-25T21:44:45.736190,1686,0
2025-11-25T21:44:46.781289,1686,0
2025-11-25T21:44:47.809488,1731,0
2025-11-25T21:44:48.839347,1731,0
2025-11-25T21:44:49.873203,1731,0
2025-11-25T21:44:50.901745,1739,0
2025-11-25T21:44:51.944561,1739,0
2025-11-25T21:44:52.972626,1739,0
2025-11-25T21:44:54.004875,1835,0
2025-11-25T21:44:55.041871,1835,0
2025-11-25T21:44:56.118600,1835,0
2025-11-25T21:44:57.209222,1683,0
2025-11-25T21:44:58.251055,1683,0
2025-11-25T21:44:59.280861,1669,0
2025-11-25T21:45:00.323547,1669,0
2025-11-25T21:45:01.365795,1636,0
2025-11-25T21:45:02.395494,1636,0
2025-11-25T21:45:03.446263,1636,0
2025-11-25T21:45:04.475915,1712,0
2025-11-25T21:45:05.504174,1712,0
2025-11-25T21:45:06.537893,1712,0
2025-11-25T21:45:07.565945,1671,0
2025-11-25T21:45:08.595174,1671,0
2025-11-25T21:45:09.630782,1783,0
2025-11-25T21:45:10.659272,1783,0
2025-11-25T21:45:11.688052,1728,0
2025-11-25T21:45:12.716301,1728,0
2025-11-25T21:45:13.792347,1728,0
2025-11-25T21:45:14.835196,1643,0
2025-11-25T21:45:15.863855,1643,0
2025-11-25T21:45:16.892886,1616,0
2025-11-25T21:45:17.961588,1616,0
2025-11-25T21:45:19.080599,1616,0
2025-11-25T21:45:20.111410,1667,0
2025-11-25T21:45:21.160465,1667,0
2025-11-25T21:45:22.188287,1774,0
2025-11-25T21:45:23.227919,1774,0
2025-11-25T21:45:24.274247,1735,0
2025-11-25T21:45:25.303105,1735,0
2025-11-25T21:45:26.331520,1735,0
2025-11-25T21:45:27.384441,1716,0
2025-11-25T21:45:28.437196,1716,0
2025-11-25T21:45:29.472256,1615,0
2025-11-25T21:45:30.501119,1615,0
2025-11-25T21:45:31.529377,1688,0
2025-11-25T21:45:32.587212,1688,0
2025-11-25T21:45:33.625470,1688,0
2025-11-25T21:45:34.653875,1587,0
2025-11-25T21:45:35.699819,1587,0
2025-11-25T21:45:36.728594,1587,0
2025-11-25T21:45:37.758529,1659,0
2025-11-25T21:45:38.787341,1659,0
2025-11-25T21:45:39.818596,1660,0
2025-11-25T21:45:40.845498,1660,0
2025-11-25T21:45:41.883733,1660,0
2025-11-25T21:45:42.915906,1686,0
2025-11-25T21:45:43.943425,1686,0
2025-11-25T21:45:44.995423,1686,0
2025-11-25T21:45:46.047920,1674,0
2025-11-25T21:45:47.090376,1674,0
2025-11-25T21:45:48.119801,1674,0
2025-11-25T21:45:49.170232,1548,0
2025-11-25T21:45:50.212820,1548,0
2025-11-25T21:45:51.241878,1642,0
2025-11-25T21:45:52.286264,1642,0
2025-11-25T21:45:53.316258,1642,0
2025-11-25T21:45:54.345479,1725,0
2025-11-25T21:45:55.373654,1725,0
2025-11-25T21:45:56.406764,1715,0
2025-11-25T21:45:57.488105,1715,0
2025-11-25T21:45:58.534764,1585,0
2025-11-25T21:45:59.566383,1585,0
2025-11-25T21:46:00.601432,1585,0
2025-11-25T21:46:01.631230,1739,0
2025-11-25T21:46:02.659843,1739,0
2025-11-25T21:46:03.737072,1739,0
2025-11-25T21:46:04.781857,1842,0
2025-11-25T21:46:05.809751,1842,0
2025-11-25T21:46:06.884530,1842,0
2025-11-25T21:46:07.925513,1736,0
2025-11-25T21:46:08.988219,1736,0
2025-11-25T21:46:10.028052,1736,0
2025-11-25T21:46:11.055479,1748,0
2025-11-25T21:46:12.084311,1748,0
2025-11-25T21:46:13.113764,1757,0
2025-11-25T21:46:14.145942,1757,0
2025-11-25T21:46:15.382406,1746,0
2025-11-25T21:46:16.424613,1746,0
2025-11-25T21:46:17.454728,1591,0
2025-11-25T21:46:18.500546,1591,0
2025-11-25T21:46:19.528559,1591,0
2025-11-25T21:46:20.559421,1667,0
2025-11-25T21:46:21.588420,1667,0
2025-11-25T21:46:22.623413,1729,0
2025-11-25T21:46:23.660512,1729,0
2025-11-25T21:46:24.697360,1488,0
2025-11-25T21:46:25.726707,1488,0
2025-11-25T21:46:26.769158,1664,0
2025-11-25T21:46:27.834477,1664,0
2025-11-25T21:46:28.872373,1664,0
2025-11-25T21:46:29.901118,1685,0
2025-11-25T21:46:30.932348,1685,0
2025-11-25T21:46:32.002726,1685,0
2025-11-25T21:46:33.043676,1678,0
2025-11-25T21:46:34.082203,1678,0
2025-11-25T21:46:35.164545,1678,0
2025-11-25T21:46:36.198705,1734,0
2025-11-25T21:46:37.239831,1734,0
2025-11-25T21:46:38.268514,1608,0
2025-11-25T21:46:39.296125,1608,0
2025-11-25T21:46:40.338783,1608,0
2025-11-25T21:46:41.414168,1501,0
2025-11-25T21:46:42.442143,1628,0
2025-11-25T21:46:43.490269,1628,0
2025-11-25T21:46:44.518727,1628,0
2025-11-25T21:46:45.546688,1854,0
2025-11-25T21:46:46.574874,1854,0
2025-11-25T21:46:47.608995,1854,0
2025-11-25T21:46:48.683927,1654,0
2025-11-25T21:46:49.720944,1654,0
2025-11-25T21:46:50.760532,1621,0
2025-11-25T21:46:51.788197,1621,0
2025-11-25T21:46:52.816399,1737,0
2025-11-25T21:46:53.851639,1737,0
2025-11-25T21:46:54.929093,1737,0
2025-11-25T21:46:55.956541,1752,0
2025-11-25T21:46:57.003031,1752,0
2025-11-25T21:46:58.110657,1752,0
2025-11-25T21:46:59.156340,1678,0
2025-11-25T21:47:00.184869,1678,0
2025-11-25T21:47:01.212746,1736,0
2025-11-25T21:47:02.240785,1736,0
2025-11-25T21:47:03.282080,1736,0
2025-11-25T21:47:04.310095,1643,0
2025-11-25T21:47:05.338547,1643,0
2025-11-25T21:47:06.405553,1771,0
2025-11-25T21:47:07.449791,1771,0
2025-11-25T21:47:08.483654,1771,0
2025-11-25T21:47:09.680510,1657,0
2025-11-25T21:47:10.724878,1657,0
2025-11-25T21:47:11.753473,1657,1
2025-11-25T21:47:12.782482,1723,1
2025-11-25T21:47:13.811838,1723,1
2025-11-25T21:47:14.854742,1591,1
2025-11-25T21:47:15.882598,1591,1
2025-11-25T21:47:16.957855,1591,1
2025-11-25T21:47:18.043576,1513,1
2025-11-25T21:47:19.111066,1513,1
2025-11-25T21:47:20.152986,1540,1
2025-11-25T21:47:21.181273,1540,1
2025-11-25T21:47:22.211761,1450,1
2025-11-25T21:47:23.253196,1450,1
2025-11-25T21:47:24.295019,1450,1
2025-11-25T21:47:25.325239,1500,1
2025-11-25T21:47:26.367847,1500,1
2025-11-25T21:47:27.396677,1630,1
2025-11-25T21:47:28.442389,1630,1
2025-11-25T21:47:29.480290,1517,1
2025-11-25T21:47:30.509849,1517,1
2025-11-25T21:47:31.537468,1517,1
2025-11-25T21:47:32.629146,1543,1
2025-11-25T21:47:33.662684,1490,1
2025-11-25T21:47:34.691896,1490,1
2025-11-25T21:47:35.722754,1490,1
2025-11-25T21:47:36.821575,1463,1
2025-11-25T21:47:37.864349,1463,1
2025-11-25T21:47:38.906610,1463,1
2025-11-25T21:47:39.934615,1522,1
2025-11-25T21:47:40.963707,1522,1
2025-11-25T21:47:42.002422,1403,1
2025-11-25T21:47:43.030530,1403,1
2025-11-25T21:47:44.059426,1403,1
2025-11-25T21:47:45.291587,1613,1
2025-11-25T21:47:46.339011,1613,1
2025-11-25T21:47:47.432510,1479,1
2025-11-25T21:47:48.466345,1479,1
2025-11-25T21:47:49.534699,1484,1
2025-11-25T21:47:50.636301,1484,1
2025-11-25T21:47:51.699815,1404,1
2025-11-25T21:47:52.733360,1404,1
2025-11-25T21:47:53.766526,1404,1
2025-11-25T21:47:54.810028,1521,1
2025-11-25T21:47:55.838057,1521,1
2025-11-25T21:47:56.942755,1599,1
2025-11-25T21:47:57.970545,1599,1
2025-11-25T21:47:59.040108,1486,1
2025-11-25T21:48:00.083752,1486,1
2025-11-25T21:48:01.142772,1486,1
2025-11-25T21:48:02.171044,1565,1
2025-11-25T21:48:03.204416,1565,1
2025-11-25T21:48:04.233203,1565,1
2025-11-25T21:48:05.282482,1527,1
2025-11-25T21:48:06.329837,1527,1
2025-11-25T21:48:07.362918,1462,1
2025-11-25T21:48:08.391577,1414,1
2025-11-25T21:48:09.449343,1414,1
2025-11-25T21:48:10.509720,1553,1
2025-11-25T21:48:23.224261,1517,0
2025-11-25T21:48:24.285207,1517,0
2025-11-25T21:48:25.329113,1597,0
2025-11-25T21:48:26.371757,1597,0
2025-11-25T21:48:27.401604,1518,0
2025-11-25T21:48:28.448032,1518,0
2025-11-25T21:48:29.487510,1474,0
2025-11-25T21:48:30.521747,1474,0
2025-11-25T21:48:31.548955,1351,0
2025-11-25T21:48:32.576818,1351,0
2025-11-25T21:48:33.604844,1416,0
2025-11-25T21:48:34.635600,1416,0
2025-11-25T21:48:35.664072,1474,0
2025-11-25T21:48:36.720392,1474,0
2025-11-25T21:48:37.765468,1478,0
2025-11-25T21:48:38.793566,1478,0
2025-11-25T21:48:39.821110,1440,0
2025-11-25T21:48:40.857081,1440,0
2025-11-25T21:48:41.901183,1398,0
2025-11-25T21:48:42.930077,1398,0
2025-11-25T21:48:43.958512,1418,0
2025-11-25T21:48:44.987953,1418,0
2025-11-25T21:48:46.036822,1432,0
2025-11-25T21:48:47.085776,1432,0
2025-11-25T21:48:48.114848,1344,0
2025-11-25T21:48:49.158124,1344,0
2025-11-25T21:48:50.186315,1489,0
2025-11-25T21:48:51.215289,1489,0
2025-11-25T21:48:52.244023,1430,0
2025-11-25T21:48:53.276701,1430,0
2025-11-25T21:48:54.305170,1485,0
2025-11-25T21:48:55.353511,1485,0
2025-11-25T21:48:56.497741,1408,0
2025-11-25T21:48:57.534115,1413,0
2025-11-25T21:48:58.569813,1413,0
2025-11-25T21:48:59.702777,1476,0
2025-11-25T21:49:00.730521,1476,0
2025-11-25T21:49:01.777116,1476,0
2025-11-25T21:49:02.863454,1457,0
2025-11-25T21:49:03.890997,1457,0
2025-11-25T21:49:04.920181,1461,0
2025-11-25T21:49:05.958834,1482,0
2025-11-25T21:49:06.990846,1482,0
2025-11-25T21:49:08.023736,1426,0
2025-11-25T21:49:09.051936,1426,0
2025-11-25T21:49:10.094797,1377,0
2025-11-25T21:49:11.190174,1377,0
2025-11-25T21:49:12.220746,1369,0
2025-11-25T21:49:13.248349,1369,0
2025-11-25T21:49:14.309697,1487,0
2025-11-25T21:49:15.346501,1487,0
2025-11-25T21:49:16.386308,1433,0
2025-11-25T21:49:17.436864,1450,0
2025-11-25T21:49:18.467215,1436,0
2025-11-25T21:49:19.515582,1436,0
2025-11-25T21:49:20.562108,1471,0
2025-11-25T21:49:21.593285,1471,0
2025-11-25T21:49:22.622354,1413,0
2025-11-25T21:49:23.694435,1413,0
2025-11-25T21:49:24.741320,1395,0
2025-11-25T21:49:25.954151,1395,0
2025-11-25T21:49:26.997731,1416,0
2025-11-25T21:49:28.046484,1416,0
2025-11-25T21:49:29.082185,1404,0
2025-11-25T21:49:30.136516,1404,0
2025-11-25T21:49:31.164017,1534,0
2025-11-25T21:49:32.219431,1534,0
2025-11-25T21:49:33.267876,1369,0
2025-11-25T21:49:34.320791,1369,0
2025-11-25T21:49:35.374483,1405,0
2025-11-25T21:49:36.411792,1356,0
2025-11-25T21:49:37.441360,1356,0
2025-11-25T21:49:38.487609,1416,0
2025-11-25T21:49:39.519393,1416,0
2025-11-25T21:49:40.547361,1451,0
2025-11-25T21:49:41.589253,1451,0
2025-11-25T21:49:42.618485,1366,0
2025-11-25T21:49:43.648548,1366,0
2025-11-25T21:49:44.676662,1383,0
2025-11-25T21:49:45.736631,1383,0
2025-11-25T21:49:46.780672,1381,0
2025-11-25T21:49:47.817155,1381,0
2025-11-25T21:49:48.844644,1393,0
2025-11-25T21:49:49.873814,1393,0
2025-11-25T21:49:50.904557,1442,0
2025-11-25T21:49:51.934104,1442,0
2025-11-25T21:49:52.963767,1442,0
2025-11-25T21:49:54.002470,1484,0
2025-11-25T21:49:55.030925,1484,0
2025-11-25T21:49:56.076676,1437,0
2025-11-25T21:49:57.104883,1437,0
2025-11-25T21:49:58.153361,1391,0
2025-11-25T21:49:59.223554,1391,0
2025-11-25T21:50:00.270752,1328,0
2025-11-25T21:50:01.301124,1328,0
2025-11-25T21:50:02.349480,1469,0
2025-11-25T21:50:03.380405,1469,0
2025-11-25T21:50:04.408662,1453,0
2025-11-25T21:50:05.439693,1417,0
2025-11-25T21:50:06.469415,1417,0
2025-11-25T21:50:07.497040,1448,0
2025-11-25T21:50:08.535129,1448,0
2025-11-25T21:50:09.565329,1398,0
2025-11-25T21:50:10.593001,1398,0
2025-11-25T21:50:11.639709,1342,0
2025-11-25T21:50:12.697836,1402,0
2025-11-25T21:50:13.739522,1402,0
2025-11-25T21:50:14.770717,1402,0
2025-11-25T21:50:15.799752,1402,0
2025-11-25T21:50:16.917196,1427,0
2025-11-25T21:50:17.945430,1427,0
2025-11-25T21:50:18.972933,1482,0
2025-11-25T21:50:20.003548,1482,0
2025-11-25T21:50:21.033910,1375,0
2025-11-25T21:50:22.061723,1375,0
2025-11-25T21:50:23.090061,1419,0
2025-11-25T21:50:24.133179,1419,0
2025-11-25T21:50:25.161172,1439,0
2025-11-25T21:50:26.203080,1439,0
2025-11-25T21:50:27.267171,1453,0
