timestamp,power_mW,under_attack
2025-06-02T21:33:56.594731,6325,0
2025-06-02T21:33:57.623623,6397,0
2025-06-02T21:33:58.652176,6397,0
2025-06-02T21:33:59.682101,6414,0
2025-06-02T21:34:00.710768,6414,0
2025-06-02T21:34:01.740470,6429,0
2025-06-02T21:34:02.774271,6429,0
2025-06-02T21:34:03.804758,6443,0
2025-06-02T21:34:04.833266,6443,0
2025-06-02T21:34:05.861809,6502,0
2025-06-02T21:34:06.890664,6502,0
2025-06-02T21:34:07.934535,6439,0
2025-06-02T21:34:08.963694,6439,0
2025-06-02T21:34:10.007882,6454,0
2025-06-02T21:34:11.037192,6454,0
2025-06-02T21:34:12.066224,6620,0
2025-06-02T21:34:13.095184,6664,0
2025-06-02T21:34:14.141818,6664,0
2025-06-02T21:34:15.171705,6727,0
2025-06-02T21:34:16.200664,6727,0
2025-06-02T21:34:17.252915,6478,0
2025-06-02T21:34:18.282447,6478,0
2025-06-02T21:34:19.325896,6417,0
2025-06-02T21:34:20.355230,6417,0
2025-06-02T21:34:21.385479,6478,0
2025-06-02T21:34:22.415597,6478,0
2025-06-02T21:34:23.446380,6422,0
2025-06-02T21:34:24.475560,6422,0
2025-06-02T21:34:25.508194,6451,0
2025-06-02T21:34:26.549175,6451,0
2025-06-02T21:34:27.577908,6399,0
2025-06-02T21:34:28.619226,6399,0
2025-06-02T21:34:29.651976,6443,0
2025-06-02T21:34:30.693280,6443,0
2025-06-02T21:34:31.721858,6438,0
2025-06-02T21:34:32.755985,6438,0
2025-06-02T21:34:33.784593,6475,0
2025-06-02T21:34:34.812998,6475,0
2025-06-02T21:34:35.841951,6444,0
2025-06-02T21:34:36.873790,6444,0
2025-06-02T21:34:37.903281,6442,0
2025-06-02T21:34:38.933710,6442,0
2025-06-02T21:34:39.968674,6452,0
2025-06-02T21:34:41.010279,6452,0
2025-06-02T21:34:42.040406,6537,0
2025-06-02T21:34:43.082990,6441,0
2025-06-02T21:34:44.111992,6441,0
2025-06-02T21:34:45.140395,6438,0
2025-06-02T21:34:46.170339,6438,0
2025-06-02T21:34:47.214968,6416,0
2025-06-02T21:34:48.243665,6416,0
2025-06-02T21:34:49.272333,6480,0
2025-06-02T21:34:50.301090,6480,0
2025-06-02T21:34:51.331046,6469,0
2025-06-02T21:34:52.376117,6469,0
2025-06-02T21:34:53.405596,6426,0
2025-06-02T21:34:54.450101,6426,0
2025-06-02T21:34:55.479148,6474,0
2025-06-02T21:34:56.507822,6474,0
2025-06-02T21:34:57.537113,6444,0
2025-06-02T21:34:58.582753,6444,0
2025-06-02T21:34:59.612482,6408,0
2025-06-02T21:35:00.640934,6408,0
2025-06-02T21:35:01.694459,6428,0
2025-06-02T21:35:02.724082,6428,0
2025-06-02T21:35:03.767964,6520,0
2025-06-02T21:35:04.796930,6520,0
2025-06-02T21:35:05.825422,6456,1
2025-06-02T21:35:06.854051,6456,1
2025-06-02T21:35:07.887160,6470,1
2025-06-02T21:35:08.916943,6470,1
2025-06-02T21:35:09.949439,6558,1
2025-06-02T21:35:10.990496,6558,1
2025-06-02T21:35:12.019150,6698,1
2025-06-02T21:35:13.060913,6698,1
2025-06-02T21:35:14.093589,6704,1
2025-06-02T21:35:15.135950,6706,1
2025-06-02T21:35:16.166092,6706,1
2025-06-02T21:35:17.200414,6771,1
2025-06-02T21:35:18.229836,6771,1
2025-06-02T21:35:19.258819,6789,1
2025-06-02T21:35:20.301429,6789,1
2025-06-02T21:35:21.355323,6665,1
2025-06-02T21:35:22.384494,6665,1
2025-06-02T21:35:23.430177,6738,1
2025-06-02T21:35:24.458706,6738,1
2025-06-02T21:35:25.487705,6720,1
2025-06-02T21:35:26.516978,6720,1
2025-06-02T21:35:27.545592,6758,1
2025-06-02T21:35:28.574259,6758,1
2025-06-02T21:35:29.610256,6685,1
2025-06-02T21:35:30.640083,6685,1
2025-06-02T21:35:31.670288,6698,1
2025-06-02T21:35:32.721692,6698,1
2025-06-02T21:35:33.750490,6719,1
2025-06-02T21:35:34.779222,6719,1
2025-06-02T21:35:35.824081,6668,1
2025-06-02T21:35:36.852660,6668,1
2025-06-02T21:35:37.882259,6739,1
2025-06-02T21:35:38.919433,6739,1
2025-06-02T21:35:39.952336,6692,1
2025-06-02T21:35:40.999507,6692,1
2025-06-02T21:35:42.040221,6734,1
2025-06-02T21:35:43.068853,6734,1
2025-06-02T21:35:44.114844,6756,1
2025-06-02T21:35:45.144197,6752,1
2025-06-02T21:35:46.174174,6752,1
2025-06-02T21:35:47.205096,6760,1
2025-06-02T21:35:48.233849,6760,1
2025-06-02T21:35:49.262406,6772,1
2025-06-02T21:35:50.295780,6772,1
2025-06-02T21:35:51.331319,6774,1
2025-06-02T21:35:52.363696,6774,1
2025-06-02T21:35:53.406547,6732,1
2025-06-02T21:35:54.436306,6732,1
2025-06-02T21:35:55.482451,6746,1
2025-06-02T21:35:56.511328,6746,1
2025-06-02T21:35:57.539947,6687,1
2025-06-02T21:35:58.568473,6687,1
2025-06-02T21:35:59.598312,6752,1
2025-06-02T21:36:00.638201,6752,1
2025-06-02T21:36:01.667768,6713,1
2025-06-02T21:36:02.697739,6713,1
2025-06-02T21:36:03.748895,6672,1
2025-06-02T21:36:04.777973,6672,1
2025-06-02T21:36:06.311126,6744,0
2025-06-02T21:36:07.360235,6725,0
2025-06-02T21:36:08.388425,6725,0
2025-06-02T21:36:09.419190,6723,0
2025-06-02T21:36:10.448974,6723,0
2025-06-02T21:36:11.477988,6376,0
2025-06-02T21:36:12.506829,6376,0
2025-06-02T21:36:13.550318,6548,0
2025-06-02T21:36:14.579513,6548,0
2025-06-02T21:36:15.608502,6440,0
2025-06-02T21:36:16.651272,6440,0
2025-06-02T21:36:17.681381,6489,0
2025-06-02T21:36:18.724636,6489,0
2025-06-02T21:36:19.757511,6453,0
2025-06-02T21:36:20.789346,6453,0
2025-06-02T21:36:21.844788,6431,0
2025-06-02T21:36:22.873396,6431,0
2025-06-02T21:36:23.901959,6394,0
2025-06-02T21:36:24.945674,6394,0
2025-06-02T21:36:25.974349,6384,0
2025-06-02T21:36:27.002943,6384,0
2025-06-02T21:36:28.049877,6449,0
2025-06-02T21:36:29.079201,6449,0
2025-06-02T21:36:30.108720,6499,0
2025-06-02T21:36:31.138426,6437,0
2025-06-02T21:36:32.168182,6437,0
2025-06-02T21:36:33.201787,6449,0
2025-06-02T21:36:34.230437,6449,0
2025-06-02T21:36:35.270354,6468,0
2025-06-02T21:36:36.312098,6468,0
2025-06-02T21:36:37.347229,6446,0
2025-06-02T21:36:38.385350,6446,0
2025-06-02T21:36:39.418208,6567,0
2025-06-02T21:36:40.447403,6567,0
2025-06-02T21:36:41.476423,6511,0
2025-06-02T21:36:42.505248,6511,0
2025-06-02T21:36:43.534542,6325,0
2025-06-02T21:36:44.567731,6325,0
2025-06-02T21:36:45.597359,6470,0
2025-06-02T21:36:46.625873,6470,0
2025-06-02T21:36:47.654762,6524,0
2025-06-02T21:36:48.684952,6524,0
2025-06-02T21:36:49.726442,6470,0
2025-06-02T21:36:50.755689,6470,0
2025-06-02T21:36:51.800082,6423,0
2025-06-02T21:36:52.830287,6423,0
2025-06-02T21:36:53.859179,6433,0
2025-06-02T21:36:54.888087,6433,0
2025-06-02T21:36:55.917897,6491,0
2025-06-02T21:36:56.946851,6491,0
2025-06-02T21:36:57.984016,6465,0
2025-06-02T21:36:59.013084,6465,0
2025-06-02T21:37:00.042186,6520,0
2025-06-02T21:37:01.070778,6520,0
2025-06-02T21:37:02.099766,6469,0
2025-06-02T21:37:03.140833,6425,0
2025-06-02T21:37:04.170351,6425,0
2025-06-02T21:37:05.214830,6494,0
2025-06-02T21:37:06.243885,6494,0
2025-06-02T21:37:07.272386,6435,0
2025-06-02T21:37:08.301163,6435,0
2025-06-02T21:37:09.331822,6456,0
2025-06-02T21:37:10.360663,6456,0
2025-06-02T21:37:11.402891,6400,0
2025-06-02T21:37:12.432817,6400,0
2025-06-02T21:37:13.461893,6391,0
2025-06-02T21:37:14.490476,6391,0
2025-06-02T21:37:15.531269,6524,0
2025-06-02T21:37:16.559871,6524,0
2025-06-02T21:37:17.588715,6483,0
2025-06-02T21:37:18.628728,6483,0
2025-06-02T21:37:19.658764,6403,0
2025-06-02T21:37:20.688431,6403,0
2025-06-02T21:37:21.722786,6426,0
2025-06-02T21:37:22.751472,6426,0
2025-06-02T21:37:23.786456,6391,0
2025-06-02T21:37:24.820511,6391,0
2025-06-02T21:37:25.849317,6464,0
2025-06-02T21:37:26.878492,6464,0
2025-06-02T21:37:27.921625,6419,0
2025-06-02T21:37:28.950859,6419,0
2025-06-02T21:37:29.995285,6469,0
2025-06-02T21:37:31.025964,6469,0
2025-06-02T21:37:32.054007,6583,0
2025-06-02T21:37:33.083016,6583,0
2025-06-02T21:37:34.113514,6661,0
2025-06-02T21:37:35.142275,6689,0
2025-06-02T21:37:36.179699,6689,0
2025-06-02T21:37:37.208415,6559,0
2025-06-02T21:37:38.237025,6559,0
2025-06-02T21:37:39.265955,6447,0
2025-06-02T21:37:40.322937,6447,0
2025-06-02T21:37:41.362848,6404,0
2025-06-02T21:37:42.391790,6404,0
2025-06-02T21:37:43.421693,6435,0
2025-06-02T21:37:44.450454,6435,0
2025-06-02T21:37:45.479556,6410,0
2025-06-02T21:37:46.508847,6410,0
2025-06-02T21:37:47.562138,6411,0
2025-06-02T21:37:48.606393,6411,0
2025-06-02T21:37:49.656012,6442,0
2025-06-02T21:37:50.685763,6442,0
2025-06-02T21:37:51.723169,6481,0
2025-06-02T21:37:52.751957,6481,0
2025-06-02T21:37:53.780704,6447,0
2025-06-02T21:37:54.816175,6447,0
2025-06-02T21:37:55.850113,6489,0
2025-06-02T21:37:56.879058,6489,0
2025-06-02T21:37:57.924910,6522,0
2025-06-02T21:37:58.953146,6522,0
2025-06-02T21:37:59.981940,6459,0
2025-06-02T21:38:01.022102,6459,0
2025-06-02T21:38:02.055021,6487,0
2025-06-02T21:38:03.086747,6487,0
2025-06-02T21:38:04.115545,6481,0
2025-06-02T21:38:05.158246,6488,0
2025-06-02T21:38:06.188514,6488,0
2025-06-02T21:38:07.217170,6659,0
2025-06-02T21:38:08.267243,6659,0
2025-06-02T21:38:09.296075,6426,0
2025-06-02T21:38:10.341669,6426,0
2025-06-02T21:38:11.370111,6450,0
2025-06-02T21:38:12.399380,6450,0
2025-06-02T21:38:13.429624,6467,0
2025-06-02T21:38:14.466299,6467,0
2025-06-02T21:38:15.499025,6497,0
2025-06-02T21:38:16.529605,6497,0
2025-06-02T21:38:17.569990,6444,0
2025-06-02T21:38:18.609659,6444,0
2025-06-02T21:38:19.638264,6473,0
2025-06-02T21:38:20.685175,6473,0
2025-06-02T21:38:21.803816,6480,0
2025-06-02T21:38:22.833236,6480,0
2025-06-02T21:38:23.874705,6427,0
2025-06-02T21:38:24.908504,6427,0
2025-06-02T21:38:25.943313,6448,0
2025-06-02T21:38:26.977246,6448,0
2025-06-02T21:38:28.006173,6429,0
2025-06-02T21:38:29.036819,6429,0
2025-06-02T21:38:30.080330,6493,0
2025-06-02T21:38:31.110111,6493,0
2025-06-02T21:38:32.153218,6453,0
2025-06-02T21:38:33.184510,6424,0
2025-06-02T21:38:34.213486,6424,0
2025-06-02T21:38:35.242028,6484,0
2025-06-02T21:38:36.270995,6484,0
2025-06-02T21:38:37.299301,6460,0
2025-06-02T21:38:38.335288,6460,0
2025-06-02T21:38:39.365556,6500,0
2025-06-02T21:38:40.394056,6500,0
2025-06-02T21:38:41.424109,6442,0
2025-06-02T21:38:42.453248,6442,0
2025-06-02T21:38:43.493080,6406,0
2025-06-02T21:38:44.522141,6406,0
2025-06-02T21:38:45.573668,6402,0
2025-06-02T21:38:46.604282,6402,0
2025-06-02T21:38:47.633165,6485,0
2025-06-02T21:38:48.662091,6485,0
2025-06-02T21:38:49.701104,6507,0
2025-06-02T21:38:50.729954,6507,0
2025-06-02T21:38:51.762147,6430,0
2025-06-02T21:38:52.820455,6430,0
2025-06-02T21:38:53.864603,6434,0
2025-06-02T21:38:54.906036,6434,0
2025-06-02T21:38:55.938691,6456,0
2025-06-02T21:38:56.970981,6456,0
2025-06-02T21:38:58.009326,6466,0
2025-06-02T21:38:59.057678,6466,0
2025-06-02T21:39:00.086499,6463,0
2025-06-02T21:39:01.115983,6494,0
2025-06-02T21:39:02.161803,6494,0
2025-06-02T21:39:03.192695,6419,0
2025-06-02T21:39:04.221487,6419,0
2025-06-02T21:39:05.264151,6465,0
2025-06-02T21:39:06.298022,6465,0
2025-06-02T21:39:07.327057,6428,1
2025-06-02T21:39:08.358024,6428,1
2025-06-02T21:39:09.401380,6402,1
2025-06-02T21:39:10.432087,6402,1
2025-06-02T21:39:11.485877,6636,1
2025-06-02T21:39:12.522279,6636,1
2025-06-02T21:39:13.551625,6701,1
2025-06-02T21:39:14.583789,6701,1
2025-06-02T21:39:15.646450,6739,1
2025-06-02T21:39:16.676326,6739,1
2025-06-02T21:39:17.736056,6686,1
2025-06-02T21:39:18.764949,6686,1
2025-06-02T21:39:19.793633,6646,1
2025-06-02T21:39:20.830272,6646,1
2025-06-02T21:39:21.860314,6688,1
2025-06-02T21:39:22.890617,6688,1
2025-06-02T21:39:23.941231,6736,1
2025-06-02T21:39:24.974818,6736,1
2025-06-02T21:39:26.013963,6732,1
2025-06-02T21:39:27.064687,6732,1
2025-06-02T21:39:28.101784,6789,1
2025-06-02T21:39:29.137753,6736,1
2025-06-02T21:39:30.167908,6736,1
2025-06-02T21:39:31.196654,6715,1
2025-06-02T21:39:32.240717,6715,1
2025-06-02T21:39:33.284665,6668,1
2025-06-02T21:39:34.313360,6668,1
2025-06-02T21:39:35.346209,6705,1
2025-06-02T21:39:36.394878,6705,1
2025-06-02T21:39:37.425945,6758,1
2025-06-02T21:39:38.455148,6758,1
2025-06-02T21:39:39.484122,6683,1
2025-06-02T21:39:40.529711,6683,1
2025-06-02T21:39:41.558773,6743,1
2025-06-02T21:39:42.602784,6743,1
2025-06-02T21:39:43.631396,6759,1
2025-06-02T21:39:44.661299,6759,1
2025-06-02T21:39:45.691313,6699,1
2025-06-02T21:39:46.721466,6699,1
2025-06-02T21:39:47.757290,6824,1
2025-06-02T21:39:48.787059,6824,1
2025-06-02T21:39:49.828223,6755,1
2025-06-02T21:39:50.872013,6755,1
2025-06-02T21:39:51.904323,6730,1
2025-06-02T21:39:52.945560,6730,1
2025-06-02T21:39:53.975102,6717,1
2025-06-02T21:39:55.003728,6717,1
2025-06-02T21:39:56.032794,6836,1
2025-06-02T21:39:57.063101,6836,1
2025-06-02T21:39:58.091805,6771,1
2025-06-02T21:39:59.121200,6797,1
2025-06-02T21:40:00.152151,6797,1
2025-06-02T21:40:01.183285,6735,1
2025-06-02T21:40:02.217857,6735,1
2025-06-02T21:40:03.246442,6717,1
2025-06-02T21:40:04.286324,6717,1
2025-06-02T21:40:05.314839,6625,1
2025-06-02T21:40:06.863092,6625,0
2025-06-02T21:40:07.898117,6715,0
2025-06-02T21:40:08.927901,6715,0
2025-06-02T21:40:09.956787,6680,0
2025-06-02T21:40:10.985901,6680,0
2025-06-02T21:40:12.014594,6423,0
2025-06-02T21:40:13.043182,6423,0
2025-06-02T21:40:14.079829,6525,0
2025-06-02T21:40:15.108413,6525,0
2025-06-02T21:40:16.146008,6412,0
2025-06-02T21:40:17.188792,6410,0
2025-06-02T21:40:18.217491,6410,0
2025-06-02T21:40:19.246350,6503,0
2025-06-02T21:40:20.286207,6503,0
2025-06-02T21:40:21.315953,6491,0
2025-06-02T21:40:22.345348,6491,0
2025-06-02T21:40:23.387613,6452,0
2025-06-02T21:40:24.420954,6452,0
2025-06-02T21:40:25.450972,6466,0
2025-06-02T21:40:26.490065,6466,0
2025-06-02T21:40:27.531140,6430,0
2025-06-02T21:40:28.560910,6430,0
2025-06-02T21:40:29.604513,6486,0
2025-06-02T21:40:30.632865,6486,0
2025-06-02T21:40:31.661967,6427,0
2025-06-02T21:40:32.696762,6427,0
2025-06-02T21:40:33.725442,6479,0
2025-06-02T21:40:34.755735,6479,0
2025-06-02T21:40:35.799949,6438,0
2025-06-02T21:40:36.828516,6438,0
2025-06-02T21:40:37.857757,6455,0
2025-06-02T21:40:38.897603,6455,0
2025-06-02T21:40:39.928142,6444,0
2025-06-02T21:40:40.971704,6444,0
2025-06-02T21:40:42.004767,6529,0
2025-06-02T21:40:43.033938,6529,0
2025-06-02T21:40:44.063138,6413,0
2025-06-02T21:40:45.091763,6413,0
2025-06-02T21:40:46.120712,6510,0
2025-06-02T21:40:47.154525,6461,0
2025-06-02T21:40:48.184864,6461,0
2025-06-02T21:40:49.215548,6418,0
2025-06-02T21:40:50.245614,6418,0
2025-06-02T21:40:51.287967,6543,0
2025-06-02T21:40:52.318028,6543,0
2025-06-02T21:40:53.362081,6707,0
2025-06-02T21:40:54.390153,6707,0
2025-06-02T21:40:55.421174,6706,0
2025-06-02T21:40:56.449836,6706,0
2025-06-02T21:40:57.479952,6487,0
2025-06-02T21:40:58.523050,6487,0
2025-06-02T21:40:59.552738,6448,0
2025-06-02T21:41:00.581053,6448,0
2025-06-02T21:41:01.609868,6467,0
2025-06-02T21:41:02.638401,6467,0
2025-06-02T21:41:03.678353,6460,0
2025-06-02T21:41:04.707889,6460,0
2025-06-02T21:41:05.760220,6398,0
2025-06-02T21:41:06.789137,6398,0
2025-06-02T21:41:07.841100,6413,0
2025-06-02T21:41:08.868941,6413,0
2025-06-02T21:41:09.897246,6495,0
2025-06-02T21:41:10.949180,6495,0
2025-06-02T21:41:11.992997,6518,0
2025-06-02T21:41:13.022218,6518,0
2025-06-02T21:41:14.052164,6491,0
2025-06-02T21:41:15.081852,6491,0
2025-06-02T21:41:16.110413,6477,0
2025-06-02T21:41:17.141239,6477,0
2025-06-02T21:41:18.170165,6451,0
2025-06-02T21:41:19.215482,6384,0
2025-06-02T21:41:20.244257,6384,0
2025-06-02T21:41:21.273767,6425,0
2025-06-02T21:41:22.321710,6425,0
2025-06-02T21:41:23.365187,6428,0
2025-06-02T21:41:24.394297,6428,0
2025-06-02T21:41:25.423153,6411,0
2025-06-02T21:41:26.452523,6411,0
2025-06-02T21:41:27.481547,6414,0
2025-06-02T21:41:28.533295,6414,0
2025-06-02T21:41:29.562174,6463,0
2025-06-02T21:41:30.591163,6463,0
2025-06-02T21:41:31.633499,6413,0
2025-06-02T21:41:32.662255,6413,0
2025-06-02T21:41:33.692156,6421,0
2025-06-02T21:41:34.730900,6421,0
2025-06-02T21:41:35.759665,6379,0
2025-06-02T21:41:36.788289,6379,0
2025-06-02T21:41:37.821242,6509,0
2025-06-02T21:41:38.866160,6509,0
2025-06-02T21:41:39.896311,6466,0
2025-06-02T21:41:40.925798,6466,0
2025-06-02T21:41:41.976277,6476,0
2025-06-02T21:41:43.005352,6476,0
2025-06-02T21:41:44.049377,6460,0
2025-06-02T21:41:45.078141,6460,0
2025-06-02T21:41:46.106807,6449,0
2025-06-02T21:41:47.141900,6449,0
2025-06-02T21:41:48.171810,6419,0
2025-06-02T21:41:49.222047,6511,0
2025-06-02T21:41:50.271931,6511,0
2025-06-02T21:41:51.300778,6488,0
2025-06-02T21:41:52.344263,6488,0
2025-06-02T21:41:53.374422,6507,0
2025-06-02T21:41:54.403406,6507,0
2025-06-02T21:41:55.438339,6430,0
2025-06-02T21:41:56.478827,6430,0
2025-06-02T21:41:57.508975,6491,0
2025-06-02T21:41:58.547234,6491,0
2025-06-02T21:41:59.588754,6423,0
2025-06-02T21:42:00.617739,6423,0
2025-06-02T21:42:01.666321,6503,0
2025-06-02T21:42:02.695374,6503,0
2025-06-02T21:42:03.724205,6536,0
2025-06-02T21:42:04.753067,6536,0
2025-06-02T21:42:05.786718,6481,0
2025-06-02T21:42:06.821974,6481,0
2025-06-02T21:42:07.851650,6470,0
2025-06-02T21:42:08.889144,6470,0
2025-06-02T21:42:09.932164,6417,0
2025-06-02T21:42:10.961021,6417,0
2025-06-02T21:42:12.010086,6435,0
2025-06-02T21:42:13.038965,6435,0
2025-06-02T21:42:14.067486,6455,0
2025-06-02T21:42:15.095949,6455,0
2025-06-02T21:42:16.123973,6465,0
2025-06-02T21:42:17.154854,6465,0
2025-06-02T21:42:18.189334,6414,0
2025-06-02T21:42:19.217830,6519,0
2025-06-02T21:42:20.256972,6519,0
2025-06-02T21:42:21.297501,6407,0
2025-06-02T21:42:22.326653,6407,0
2025-06-02T21:42:23.371612,6482,0
2025-06-02T21:42:24.406736,6482,0
2025-06-02T21:42:25.436944,6490,0
2025-06-02T21:42:26.466883,6490,0
2025-06-02T21:42:27.508553,6487,0
2025-06-02T21:42:28.537168,6487,0
2025-06-02T21:42:29.566017,6425,0
2025-06-02T21:42:30.594625,6425,0
2025-06-02T21:42:31.624228,6411,0
2025-06-02T21:42:32.663902,6411,0
2025-06-02T21:42:33.697258,6482,0
2025-06-02T21:42:34.737168,6482,0
2025-06-02T21:42:35.767789,6434,0
2025-06-02T21:42:36.796074,6434,0
2025-06-02T21:42:37.824723,6452,0
2025-06-02T21:42:38.854591,6452,0
2025-06-02T21:42:39.883671,6478,0
2025-06-02T21:42:40.921047,6478,0
2025-06-02T21:42:41.955321,6509,0
2025-06-02T21:42:42.984342,6509,0
2025-06-02T21:42:44.030224,6400,0
2025-06-02T21:42:45.059776,6400,0
2025-06-02T21:42:46.104538,6388,0
2025-06-02T21:42:47.133373,6388,0
2025-06-02T21:42:48.162331,6509,0
2025-06-02T21:42:49.192164,6449,0
2025-06-02T21:42:50.229048,6449,0
2025-06-02T21:42:51.263615,6501,0
2025-06-02T21:42:52.293046,6501,0
2025-06-02T21:42:53.348683,6444,0
2025-06-02T21:42:54.398511,6444,0
2025-06-02T21:42:55.435171,6433,0
2025-06-02T21:42:56.464257,6433,0
2025-06-02T21:42:57.493070,6440,0
2025-06-02T21:42:58.536407,6440,0
2025-06-02T21:42:59.565261,6468,0
2025-06-02T21:43:00.623758,6468,0
2025-06-02T21:43:01.652721,6470,0
2025-06-02T21:43:02.693658,6470,0
2025-06-02T21:43:03.722650,6397,0
2025-06-02T21:43:04.751127,6397,0
2025-06-02T21:43:05.779813,6400,0
2025-06-02T21:43:06.808708,6400,0
2025-06-02T21:43:07.845984,6780,1
2025-06-02T21:43:08.876336,6780,1
2025-06-02T21:43:09.906196,6546,1
2025-06-02T21:43:10.961432,6546,1
2025-06-02T21:43:12.027225,6642,1
2025-06-02T21:43:13.056335,6642,1
2025-06-02T21:43:14.085962,6713,1
2025-06-02T21:43:15.115442,6713,1
2025-06-02T21:43:16.152764,6708,1
2025-06-02T21:43:17.184511,6708,1
2025-06-02T21:43:18.213198,6750,1
2025-06-02T21:43:19.258438,6719,1
2025-06-02T21:43:20.287454,6719,1
2025-06-02T21:43:21.328988,6734,1
2025-06-02T21:43:22.359837,6734,1
2025-06-02T21:43:23.388594,6757,1
2025-06-02T21:43:24.417144,6757,1
2025-06-02T21:43:25.447473,6768,1
2025-06-02T21:43:26.476750,6768,1
2025-06-02T21:43:27.505600,6753,1
2025-06-02T21:43:28.537045,6753,1
2025-06-02T21:43:29.567802,6721,1
2025-06-02T21:43:30.596241,6721,1
2025-06-02T21:43:31.627372,6820,1
2025-06-02T21:43:32.670218,6820,1
2025-06-02T21:43:33.700262,6680,1
2025-06-02T21:43:34.744935,6680,1
2025-06-02T21:43:35.773961,6737,1
2025-06-02T21:43:36.804321,6737,1
2025-06-02T21:43:37.833070,6725,1
2025-06-02T21:43:38.880650,6725,1
2025-06-02T21:43:39.909373,6766,1
2025-06-02T21:43:40.939486,6766,1
2025-06-02T21:43:41.988621,6770,1
2025-06-02T21:43:43.020355,6770,1
2025-06-02T21:43:44.063330,6650,1
2025-06-02T21:43:45.092436,6650,1
2025-06-02T21:43:46.121669,6723,1
2025-06-02T21:43:47.149681,6723,1
2025-06-02T21:43:48.183773,6722,1
2025-06-02T21:43:49.213850,6709,1
2025-06-02T21:43:50.246081,6709,1
2025-06-02T21:43:51.286081,6736,1
2025-06-02T21:43:52.315098,6736,1
2025-06-02T21:43:53.355081,6724,1
2025-06-02T21:43:54.388363,6724,1
2025-06-02T21:43:55.429639,6731,1
2025-06-02T21:43:56.457957,6731,1
2025-06-02T21:43:57.492820,6738,1
2025-06-02T21:43:58.525062,6738,1
2025-06-02T21:43:59.553878,6727,1
2025-06-02T21:44:00.593954,6727,1
2025-06-02T21:44:01.624849,6714,1
2025-06-02T21:44:02.654189,6714,1
2025-06-02T21:44:03.698339,6785,1
2025-06-02T21:44:04.727642,6785,1
2025-06-02T21:44:05.771977,6727,1
2025-06-02T21:44:06.800089,6727,1
2025-06-02T21:44:07.828626,6681,0
2025-06-02T21:44:08.857135,6681,0
2025-06-02T21:44:09.886385,6693,0
2025-06-02T21:44:10.915225,6693,0
2025-06-02T21:44:11.945122,6651,0
2025-06-02T21:44:12.979784,6651,0
2025-06-02T21:44:14.008996,6640,0
2025-06-02T21:44:15.066052,6640,0
2025-06-02T21:44:16.099507,6664,0
2025-06-02T21:44:17.137221,6664,0
2025-06-02T21:44:18.166148,6551,0
2025-06-02T21:44:19.196132,6464,0
2025-06-02T21:44:20.225720,6464,0
2025-06-02T21:44:21.254204,6541,0
2025-06-02T21:44:22.283208,6541,0
2025-06-02T21:44:23.321098,6531,0
2025-06-02T21:44:24.354754,6531,0
2025-06-02T21:44:25.412142,6501,0
2025-06-02T21:44:26.456245,6501,0
2025-06-02T21:44:27.486248,6426,0
2025-06-02T21:44:28.523885,6426,0
2025-06-02T21:44:29.552659,6394,0
2025-06-02T21:44:30.581207,6394,0
2025-06-02T21:44:31.617117,6436,0
2025-06-02T21:44:32.645649,6436,0
2025-06-02T21:44:33.674325,6412,0
2025-06-02T21:44:34.724665,6412,0
2025-06-02T21:44:35.753812,6413,0
2025-06-02T21:44:36.781728,6413,0
2025-06-02T21:44:37.822336,6535,0
2025-06-02T21:44:38.851610,6535,0
2025-06-02T21:44:39.880207,6438,0
2025-06-02T21:44:40.909175,6438,0
2025-06-02T21:44:41.938895,6388,0
2025-06-02T21:44:42.966977,6388,0
2025-06-02T21:44:44.015205,6410,0
2025-06-02T21:44:45.048284,6410,0
2025-06-02T21:44:46.091344,6438,0
2025-06-02T21:44:47.119772,6438,0
2025-06-02T21:44:48.149865,6488,0
2025-06-02T21:44:49.189153,6488,0
2025-06-02T21:44:50.218439,6393,0
2025-06-02T21:44:51.247391,6403,0
2025-06-02T21:44:52.276274,6403,0
2025-06-02T21:44:53.304898,6493,0
2025-06-02T21:44:54.349164,6493,0
2025-06-02T21:44:55.379054,6404,0
2025-06-02T21:44:56.408398,6404,0
2025-06-02T21:44:57.457393,6414,0
2025-06-02T21:44:58.486321,6414,0
2025-06-02T21:44:59.515090,6494,0
2025-06-02T21:45:00.554779,6494,0
2025-06-02T21:45:01.583431,6466,0
2025-06-02T21:45:02.611851,6466,0
2025-06-02T21:45:03.641309,6502,0
2025-06-02T21:45:04.670527,6502,0
2025-06-02T21:45:05.700134,6494,0
2025-06-02T21:45:06.728542,6494,0
2025-06-02T21:45:07.764059,6440,0
2025-06-02T21:45:08.792482,6440,0
2025-06-02T21:45:09.821195,6485,0
2025-06-02T21:45:10.872421,6485,0
2025-06-02T21:45:11.902200,6385,0
2025-06-02T21:45:12.947351,6385,0
2025-06-02T21:45:13.976528,6467,0
2025-06-02T21:45:15.005434,6467,0
2025-06-02T21:45:16.036658,6395,0
2025-06-02T21:45:17.070709,6395,0
2025-06-02T21:45:18.112387,6483,0
2025-06-02T21:45:19.140842,6483,0
2025-06-02T21:45:20.172397,6443,0
2025-06-02T21:45:21.215023,6443,0
2025-06-02T21:45:22.245087,6494,0
2025-06-02T21:45:23.287662,6390,0
2025-06-02T21:45:24.317875,6390,0
