timestamp,power_mW,under_attack
2025-11-26T18:08:03.003761,29818,0
2025-11-26T18:08:04.049326,29850,0
2025-11-26T18:08:05.078959,29846,0
2025-11-26T18:08:06.127059,29887,0
2025-11-26T18:08:07.156918,29934,0
2025-11-26T18:08:08.187253,29857,0
2025-11-26T18:08:09.218399,29900,0
2025-11-26T18:08:10.249708,29889,0
2025-11-26T18:08:11.279918,29903,0
2025-11-26T18:08:12.312514,29897,0
2025-11-26T18:08:13.347207,29863,0
2025-11-26T18:08:14.390611,29888,0
2025-11-26T18:08:15.420779,29886,0
2025-11-26T18:08:16.465956,29900,0
2025-11-26T18:08:17.502746,29823,0
2025-11-26T18:08:18.532119,29931,0
2025-11-26T18:08:19.564661,29926,0
2025-11-26T18:08:20.594235,29925,0
2025-11-26T18:08:21.623601,29780,0
2025-11-26T18:08:22.653649,29834,0
2025-11-26T18:08:23.683702,29915,0
2025-11-26T18:08:24.731817,29952,0
2025-11-26T18:08:25.762943,29840,0
2025-11-26T18:08:26.814588,29841,0
2025-11-26T18:08:27.845001,29966,0
2025-11-26T18:08:28.874909,30257,0
2025-11-26T18:08:29.908383,29924,0
2025-11-26T18:08:30.946166,29891,0
2025-11-26T18:08:31.982700,29889,0
2025-11-26T18:08:33.029709,29883,0
2025-11-26T18:08:34.059263,29822,0
2025-11-26T18:08:35.102779,29888,1
2025-11-26T18:08:36.139942,29847,1
2025-11-26T18:08:37.178115,30213,1
2025-11-26T18:08:38.207822,30224,1
2025-11-26T18:08:39.247249,29928,1
2025-11-26T18:08:40.297616,30071,1
2025-11-26T18:08:41.328770,30069,1
2025-11-26T18:08:42.373072,30017,1
2025-11-26T18:08:43.404189,30116,1
2025-11-26T18:08:44.448828,29985,1
2025-11-26T18:08:45.486472,30063,1
2025-11-26T18:08:46.516947,30124,1
2025-11-26T18:08:47.550835,30171,1
2025-11-26T18:08:48.584588,30071,1
2025-11-26T18:08:49.650230,30063,1
2025-11-26T18:08:50.678742,30160,1
2025-11-26T18:08:51.714631,30104,1
2025-11-26T18:08:52.756893,30079,1
2025-11-26T18:08:53.795507,30095,1
2025-11-26T18:08:54.837248,29988,1
2025-11-26T18:08:55.898374,30039,1
2025-11-26T18:08:56.931268,30136,1
2025-11-26T18:08:57.961016,29998,1
2025-11-26T18:08:58.991518,29987,1
2025-11-26T18:09:00.021295,30116,1
2025-11-26T18:09:01.064225,30091,1
2025-11-26T18:09:02.111025,30182,1
2025-11-26T18:09:03.163507,29983,1
2025-11-26T18:09:04.192736,30122,1
2025-11-26T18:09:05.221716,30141,1
2025-11-26T18:09:06.252122,30187,1
2025-11-26T18:09:07.282112,30126,1
2025-11-26T18:09:08.312075,30153,1
2025-11-26T18:09:09.342265,30172,1
2025-11-26T18:09:10.371254,30141,1
2025-11-26T18:09:11.404932,30171,1
2025-11-26T18:09:12.434341,30026,1
2025-11-26T18:09:13.478788,29948,1
2025-11-26T18:09:14.528942,30027,1
2025-11-26T18:09:15.560376,30098,1
2025-11-26T18:09:16.589743,30113,1
2025-11-26T18:09:17.619466,30047,1
2025-11-26T18:09:18.648711,29954,1
2025-11-26T18:09:19.695824,30063,1
2025-11-26T18:09:20.751120,30036,1
2025-11-26T18:09:21.799122,30032,1
2025-11-26T18:09:22.828875,30073,1
2025-11-26T18:09:23.862135,30201,1
2025-11-26T18:09:24.892138,30136,1
2025-11-26T18:09:25.921177,30039,1
2025-11-26T18:09:26.973169,30079,1
2025-11-26T18:09:28.018341,29936,1
2025-11-26T18:09:29.068227,29990,1
2025-11-26T18:09:30.107161,29981,1
2025-11-26T18:09:31.137726,30199,1
2025-11-26T18:09:32.168879,30087,1
2025-11-26T18:09:33.199740,30130,1
2025-11-26T18:09:34.232753,30061,1
2025-11-26T18:09:39.764508,29997,0
2025-11-26T18:09:40.798483,30047,0
2025-11-26T18:09:41.845732,29873,0
2025-11-26T18:09:42.892836,29982,0
2025-11-26T18:09:43.922607,29909,0
2025-11-26T18:09:44.952449,29960,0
2025-11-26T18:09:45.983065,30004,0
2025-11-26T18:09:47.015565,29887,0
2025-11-26T18:09:48.046333,29829,0
2025-11-26T18:09:49.077500,29813,0
2025-11-26T18:09:50.108720,29894,0
2025-11-26T18:09:51.140234,29884,0
2025-11-26T18:09:52.181609,29860,0
2025-11-26T18:09:53.213212,29993,0
2025-11-26T18:09:54.261557,29889,0
2025-11-26T18:09:55.291833,29793,0
2025-11-26T18:09:56.321395,29901,0
2025-11-26T18:09:57.351224,29916,0
2025-11-26T18:09:58.381519,29959,0
2025-11-26T18:09:59.417190,29878,0
2025-11-26T18:10:00.448057,29928,0
2025-11-26T18:10:01.479521,29850,0
2025-11-26T18:10:02.525112,29882,0
2025-11-26T18:10:03.555856,29805,0
2025-11-26T18:10:04.601635,29949,0
2025-11-26T18:10:05.632512,29892,0
2025-11-26T18:10:06.668942,29932,0
2025-11-26T18:10:07.698668,29874,0
2025-11-26T18:10:08.733931,29945,0
2025-11-26T18:10:09.763514,29964,0
2025-11-26T18:10:10.798070,29799,0
2025-11-26T18:10:11.845543,29810,0
2025-11-26T18:10:12.895564,29843,0
2025-11-26T18:10:13.934126,29915,0
2025-11-26T18:10:14.963633,29915,0
2025-11-26T18:10:15.994268,29901,0
2025-11-26T18:10:17.034874,29957,0
2025-11-26T18:10:18.070158,29776,0
2025-11-26T18:10:19.117530,29840,0
2025-11-26T18:10:20.161519,29956,0
2025-11-26T18:10:21.195207,29952,0
2025-11-26T18:10:22.223887,29910,0
2025-11-26T18:10:23.254468,29953,0
2025-11-26T18:10:24.284378,29929,0
2025-11-26T18:10:25.314383,29835,0
2025-11-26T18:10:26.344414,29963,0
2025-11-26T18:10:27.374349,29859,0
2025-11-26T18:10:28.403430,29905,0
2025-11-26T18:10:29.458536,29937,0
2025-11-26T18:10:30.488507,29933,0
2025-11-26T18:10:31.532750,29857,0
2025-11-26T18:10:32.575183,29894,0
2025-11-26T18:10:33.605754,29796,0
2025-11-26T18:10:34.635544,29839,0
2025-11-26T18:10:35.667726,29902,0
2025-11-26T18:10:36.697492,29937,0
2025-11-26T18:10:37.728266,29875,0
2025-11-26T18:10:38.776167,29938,0
2025-11-26T18:10:39.805773,29843,0
2025-11-26T18:10:40.847613,29835,0
2025-11-26T18:10:41.877957,29864,0
2025-11-26T18:10:42.906839,30040,0
2025-11-26T18:10:43.937128,29958,0
2025-11-26T18:10:44.974934,29927,0
2025-11-26T18:10:46.005633,29827,0
2025-11-26T18:10:47.035566,29967,0
2025-11-26T18:10:48.065804,29816,0
2025-11-26T18:10:49.098426,29832,0
2025-11-26T18:10:50.142382,29847,0
2025-11-26T18:10:51.172822,29778,0
2025-11-26T18:10:52.213848,29843,0
2025-11-26T18:10:53.245020,29923,0
2025-11-26T18:10:54.274663,30015,0
2025-11-26T18:10:55.308662,29858,0
2025-11-26T18:10:56.338667,29803,0
2025-11-26T18:10:57.372523,29868,0
2025-11-26T18:10:58.437560,29901,0
2025-11-26T18:10:59.488393,29931,0
2025-11-26T18:11:00.517871,29921,0
2025-11-26T18:11:01.554736,29916,0
2025-11-26T18:11:02.584722,29915,0
2025-11-26T18:11:03.614343,29852,0
2025-11-26T18:11:04.643937,29982,0
2025-11-26T18:11:05.686825,29800,0
2025-11-26T18:11:06.732569,29920,0
2025-11-26T18:11:07.782834,29868,0
2025-11-26T18:11:08.811617,29855,0
2025-11-26T18:11:09.842555,29907,0
2025-11-26T18:11:10.884638,29870,0
2025-11-26T18:11:11.914476,29893,0
2025-11-26T18:11:12.947616,29948,0
2025-11-26T18:11:14.001690,29811,0
2025-11-26T18:11:15.054615,29898,0
2025-11-26T18:11:16.088934,29957,0
2025-11-26T18:11:17.118636,29857,0
2025-11-26T18:11:18.151397,29876,0
2025-11-26T18:11:19.191765,29887,0
2025-11-26T18:11:20.225787,29905,0
2025-11-26T18:11:21.272349,29896,0
2025-11-26T18:11:22.322413,29841,0
2025-11-26T18:11:23.352133,29933,0
2025-11-26T18:11:24.398421,29923,0
2025-11-26T18:11:25.433452,29914,0
2025-11-26T18:11:26.461557,29767,0
2025-11-26T18:11:27.516400,29935,0
2025-11-26T18:11:28.552110,29904,0
2025-11-26T18:11:29.588789,29977,0
2025-11-26T18:11:30.618031,29932,0
2025-11-26T18:11:31.648028,29922,0
2025-11-26T18:11:32.678904,29869,0
2025-11-26T18:11:33.707897,29822,0
2025-11-26T18:11:34.742450,29881,0
2025-11-26T18:11:35.771685,29903,0
2025-11-26T18:11:36.808096,29892,0
2025-11-26T18:11:37.838905,29925,0
2025-11-26T18:11:38.884755,29938,0
2025-11-26T18:11:39.914168,29914,0
2025-11-26T18:11:40.961382,29808,0
2025-11-26T18:11:41.992762,29955,0
2025-11-26T18:11:43.023054,29955,0
2025-11-26T18:11:44.051788,29805,0
2025-11-26T18:11:45.081766,29901,0
2025-11-26T18:11:46.118404,29952,0
2025-11-26T18:11:47.148063,29914,0
2025-11-26T18:11:48.184391,29835,0
2025-11-26T18:11:49.225406,29867,0
2025-11-26T18:11:50.257651,29933,0
2025-11-26T18:11:51.308419,29915,0
2025-11-26T18:11:52.341876,29932,0
2025-11-26T18:11:53.372081,29837,0
2025-11-26T18:11:54.427600,29869,0
2025-11-26T18:11:55.471404,29805,0
2025-11-26T18:11:56.503815,29849,0
2025-11-26T18:11:57.551652,29910,0
2025-11-26T18:11:58.584787,29816,0
2025-11-26T18:11:59.629678,29895,0
2025-11-26T18:12:00.658794,29968,0
2025-11-26T18:12:01.688514,29984,0
2025-11-26T18:12:02.722992,29891,0
2025-11-26T18:12:03.765022,29764,0
2025-11-26T18:12:04.795539,29903,0
2025-11-26T18:12:05.843027,29906,0
2025-11-26T18:12:06.872180,29863,0
2025-11-26T18:12:07.905688,29967,0
2025-11-26T18:12:08.944407,29870,0
2025-11-26T18:12:09.973869,29907,0
2025-11-26T18:12:11.007995,29785,0
2025-11-26T18:12:12.061824,29728,0
2025-11-26T18:12:13.113797,29795,0
2025-11-26T18:12:14.147819,29861,0
2025-11-26T18:12:15.176785,29883,0
2025-11-26T18:12:16.207619,29883,0
2025-11-26T18:12:17.251512,29970,0
2025-11-26T18:12:18.281555,29919,0
2025-11-26T18:12:19.333460,29877,0
2025-11-26T18:12:20.362666,29893,0
2025-11-26T18:12:21.407771,29925,0
2025-11-26T18:12:22.437073,29844,0
2025-11-26T18:12:23.469241,29870,0
2025-11-26T18:12:24.500433,29971,0
2025-11-26T18:12:25.531473,29835,0
2025-11-26T18:12:26.561449,29714,0
2025-11-26T18:12:27.592103,29914,0
2025-11-26T18:12:28.620748,29854,0
2025-11-26T18:12:29.672225,29924,0
2025-11-26T18:12:30.704375,29935,0
2025-11-26T18:12:31.752209,29918,0
2025-11-26T18:12:32.789458,29885,0
2025-11-26T18:12:33.820360,29778,0
2025-11-26T18:12:34.850900,29904,0
2025-11-26T18:12:35.881954,29856,0
2025-11-26T18:12:36.911340,29787,0
2025-11-26T18:12:37.941366,29855,0
2025-11-26T18:12:38.991853,29901,0
2025-11-26T18:12:40.027911,29808,1
2025-11-26T18:12:41.072923,29894,1
2025-11-26T18:12:42.102373,29938,1
2025-11-26T18:12:43.132547,30159,1
2025-11-26T18:12:44.174654,30118,1
2025-11-26T18:12:45.203797,30045,1
2025-11-26T18:12:46.234814,30096,1
2025-11-26T18:12:47.301990,30020,1
2025-11-26T18:12:48.343428,29846,1
2025-11-26T18:12:49.379824,29749,1
2025-11-26T18:12:50.409210,29914,1
2025-11-26T18:12:51.440022,30029,1
2025-11-26T18:12:52.484755,30030,1
2025-11-26T18:12:53.530055,30051,1
2025-11-26T18:12:54.563623,29922,1
2025-11-26T18:12:55.612384,29969,1
2025-11-26T18:12:56.641307,29968,1
2025-11-26T18:12:57.672671,29974,1
2025-11-26T18:12:58.703825,30040,1
2025-11-26T18:12:59.733435,30062,1
2025-11-26T18:13:00.763705,30254,1
2025-11-26T18:13:01.795520,30209,1
2025-11-26T18:13:02.826595,30116,1
2025-11-26T18:13:03.856416,30030,1
2025-11-26T18:13:04.898648,30100,1
2025-11-26T18:13:05.928435,30218,1
2025-11-26T18:13:06.977341,30381,1
2025-11-26T18:13:08.009756,30161,1
2025-11-26T18:13:09.042503,30170,1
2025-11-26T18:13:10.074531,30150,1
2025-11-26T18:13:11.104212,29967,1
2025-11-26T18:13:12.138474,30042,1
2025-11-26T18:13:13.200757,29989,1
2025-11-26T18:13:14.247864,30085,1
2025-11-26T18:13:15.283574,30123,1
2025-11-26T18:13:16.366882,30215,1
2025-11-26T18:13:17.422079,30255,1
2025-11-26T18:13:18.451521,30041,1
2025-11-26T18:13:19.483644,30040,1
2025-11-26T18:13:20.515260,30053,1
2025-11-26T18:13:21.546206,30100,1
2025-11-26T18:13:22.576367,30046,1
2025-11-26T18:13:23.612547,30108,1
2025-11-26T18:13:24.643241,30229,1
2025-11-26T18:13:25.687356,30287,1
2025-11-26T18:13:26.718652,30133,1
2025-11-26T18:13:27.768199,29932,1
2025-11-26T18:13:28.797002,30114,1
2025-11-26T18:13:29.827233,30159,1
2025-11-26T18:13:30.858804,30201,1
2025-11-26T18:13:31.890149,30227,1
2025-11-26T18:13:32.922149,30223,1
2025-11-26T18:13:33.959995,30228,1
2025-11-26T18:13:35.003905,30061,1
2025-11-26T18:13:36.061183,30059,1
2025-11-26T18:13:37.090953,30088,1
2025-11-26T18:13:38.130805,30056,1
2025-11-26T18:13:39.206306,30041,1
2025-11-26T18:13:41.565227,30228,0
2025-11-26T18:13:42.607772,30023,0
2025-11-26T18:13:43.641850,29899,0
2025-11-26T18:13:44.677059,29795,0
2025-11-26T18:13:45.715171,29886,0
2025-11-26T18:13:46.746852,29884,0
2025-11-26T18:13:47.809195,29892,0
2025-11-26T18:13:48.861358,29732,0
2025-11-26T18:13:49.900723,29900,0
2025-11-26T18:13:50.938386,29912,0
2025-11-26T18:13:51.970781,29757,0
2025-11-26T18:13:53.007064,29789,0
2025-11-26T18:13:54.049731,29882,0
2025-11-26T18:13:55.080129,29847,0
2025-11-26T18:13:56.135941,29858,0
2025-11-26T18:13:57.165873,29907,0
2025-11-26T18:13:58.195534,29879,0
2025-11-26T18:13:59.226806,29804,0
2025-11-26T18:14:00.260360,29885,0
2025-11-26T18:14:01.365569,29841,0
2025-11-26T18:14:02.397723,29858,0
2025-11-26T18:14:03.427919,29810,0
2025-11-26T18:14:04.458908,29774,0
2025-11-26T18:14:05.490623,29820,0
2025-11-26T18:14:06.521201,29853,0
2025-11-26T18:14:07.567067,29816,0
2025-11-26T18:14:08.598542,29880,0
2025-11-26T18:14:09.679997,29908,0
2025-11-26T18:14:10.712230,29813,0
2025-11-26T18:14:11.747409,29893,0
2025-11-26T18:14:12.794781,29764,0
2025-11-26T18:14:13.839026,29819,0
2025-11-26T18:14:14.868497,29890,0
2025-11-26T18:14:15.903392,29886,0
2025-11-26T18:14:16.935089,29831,0
2025-11-26T18:14:17.965558,29890,0
2025-11-26T18:14:18.996281,29748,0
2025-11-26T18:14:20.027447,29844,0
2025-11-26T18:14:21.083613,29924,0
2025-11-26T18:14:22.114442,29811,0
2025-11-26T18:14:23.163820,29730,0
2025-11-26T18:14:24.193855,29859,0
2025-11-26T18:14:25.249756,29835,0
2025-11-26T18:14:26.279272,29873,0
2025-11-26T18:14:27.308865,29895,0
2025-11-26T18:14:28.353473,29890,0
2025-11-26T18:14:29.383226,29824,0
2025-11-26T18:14:30.428598,29845,0
2025-11-26T18:14:31.459449,29919,0
2025-11-26T18:14:32.489448,29880,0
2025-11-26T18:14:33.519689,30001,0
2025-11-26T18:14:34.549006,29809,0
2025-11-26T18:14:35.579635,29974,0
2025-11-26T18:14:36.608901,29886,0
2025-11-26T18:14:37.639096,29801,0
2025-11-26T18:14:38.697439,29862,0
2025-11-26T18:14:39.730032,29932,0
2025-11-26T18:14:40.770087,29748,0
2025-11-26T18:14:41.799518,29795,0
2025-11-26T18:14:42.833053,29827,0
2025-11-26T18:14:43.862446,30058,0
2025-11-26T18:14:44.892138,29813,0
2025-11-26T18:14:45.922354,29794,0
2025-11-26T18:14:46.952061,29883,0
2025-11-26T18:14:47.992648,29844,0
2025-11-26T18:14:49.039696,29900,0
2025-11-26T18:14:50.069092,29766,0
2025-11-26T18:14:51.112098,29859,0
2025-11-26T18:14:52.143894,29952,0
2025-11-26T18:14:53.174366,29881,0
2025-11-26T18:14:54.204118,29912,0
2025-11-26T18:14:55.234054,29868,0
2025-11-26T18:14:56.264633,29943,0
2025-11-26T18:14:57.300082,29831,0
2025-11-26T18:14:58.365956,29767,0
2025-11-26T18:14:59.413291,29892,0
2025-11-26T18:15:00.442816,29809,0
2025-11-26T18:15:01.472906,29883,0
2025-11-26T18:15:02.504233,29893,0
2025-11-26T18:15:03.535825,29915,0
2025-11-26T18:15:04.565682,29863,0
2025-11-26T18:15:05.627179,29886,0
2025-11-26T18:15:06.656804,29730,0
2025-11-26T18:15:07.706908,29802,0
2025-11-26T18:15:08.739657,29887,0
2025-11-26T18:15:09.769479,29931,0
2025-11-26T18:15:10.810076,29826,0
2025-11-26T18:15:11.840087,29860,0
2025-11-26T18:15:12.869892,29871,0
2025-11-26T18:15:13.922859,29869,0
2025-11-26T18:15:14.956176,29880,0
2025-11-26T18:15:15.997785,29941,0
2025-11-26T18:15:17.027070,29881,0
2025-11-26T18:15:18.057281,29862,0
2025-11-26T18:15:19.086790,29863,0
2025-11-26T18:15:20.125231,29883,0
2025-11-26T18:15:21.156438,29921,0
2025-11-26T18:15:22.217368,29882,0
2025-11-26T18:15:23.248749,29884,0
2025-11-26T18:15:24.289593,29863,0
2025-11-26T18:15:25.325197,29896,0
2025-11-26T18:15:26.354958,29809,0
2025-11-26T18:15:27.385727,29925,0
2025-11-26T18:15:28.425590,29864,0
2025-11-26T18:15:29.457301,29789,0
2025-11-26T18:15:30.488144,29840,0
2025-11-26T18:15:31.534349,29840,0
2025-11-26T18:15:32.593919,29854,0
2025-11-26T18:15:33.640123,29902,0
2025-11-26T18:15:34.669250,29772,0
2025-11-26T18:15:35.700720,29790,0
2025-11-26T18:15:36.758895,29847,0
2025-11-26T18:15:37.789723,29948,0
2025-11-26T18:15:38.830643,29938,0
2025-11-26T18:15:39.866277,29887,0
2025-11-26T18:15:40.894728,29865,0
2025-11-26T18:15:41.924630,29857,0
2025-11-26T18:15:42.954027,29860,0
2025-11-26T18:15:43.985099,30014,0
2025-11-26T18:15:45.017754,29937,0
2025-11-26T18:15:46.048951,29866,0
2025-11-26T18:15:47.079441,29967,0
2025-11-26T18:15:48.125440,29876,0
2025-11-26T18:15:49.156343,29893,0
2025-11-26T18:15:50.202049,29912,0
2025-11-26T18:15:51.232347,29963,0
2025-11-26T18:15:52.263248,29859,0
2025-11-26T18:15:53.292563,29770,0
2025-11-26T18:15:54.321771,29897,0
2025-11-26T18:15:55.376878,29888,0
2025-11-26T18:15:56.417595,29877,0
2025-11-26T18:15:57.474867,29801,0
2025-11-26T18:15:58.505327,29885,0
2025-11-26T18:15:59.535510,29834,0
2025-11-26T18:16:00.564778,29856,0
2025-11-26T18:16:01.595897,29965,0
2025-11-26T18:16:02.625070,29807,0
2025-11-26T18:16:03.665206,29869,0
2025-11-26T18:16:04.696506,29847,0
2025-11-26T18:16:05.740073,29872,0
2025-11-26T18:16:06.786006,29890,0
2025-11-26T18:16:07.817030,29922,0
2025-11-26T18:16:08.846721,29838,0
2025-11-26T18:16:09.877452,29858,0
2025-11-26T18:16:10.906698,29784,0
2025-11-26T18:16:11.937056,29732,0
2025-11-26T18:16:12.974370,29840,0
2025-11-26T18:16:14.005408,29886,0
2025-11-26T18:16:15.035954,29905,0
2025-11-26T18:16:16.079777,29912,0
2025-11-26T18:16:17.109326,29901,0
2025-11-26T18:16:18.152399,29857,0
2025-11-26T18:16:19.184192,29855,0
2025-11-26T18:16:20.214842,30018,0
2025-11-26T18:16:21.245597,29946,0
2025-11-26T18:16:22.282801,29948,0
2025-11-26T18:16:23.317218,29849,0
2025-11-26T18:16:24.346261,29842,0
2025-11-26T18:16:25.397052,29874,0
2025-11-26T18:16:26.430474,29909,0
2025-11-26T18:16:27.479036,29816,0
2025-11-26T18:16:28.510494,29841,0
2025-11-26T18:16:29.540650,29906,0
2025-11-26T18:16:30.576364,29769,0
2025-11-26T18:16:31.607560,29836,0
2025-11-26T18:16:32.636893,29854,0
2025-11-26T18:16:33.669052,29943,0
2025-11-26T18:16:34.716371,29771,0
2025-11-26T18:16:35.747484,29949,0
2025-11-26T18:16:36.789062,29748,0
2025-11-26T18:16:37.818642,29813,0
2025-11-26T18:16:38.848603,29855,0
2025-11-26T18:16:39.878233,29861,0
2025-11-26T18:16:40.907589,29894,0
2025-11-26T18:16:41.937468,29806,1
2025-11-26T18:16:42.966605,29895,1
2025-11-26T18:16:44.002601,30048,1
2025-11-26T18:16:45.032320,30256,1
2025-11-26T18:16:46.062512,30079,1
2025-11-26T18:16:47.116572,30384,1
2025-11-26T18:16:48.156152,30218,1
2025-11-26T18:16:49.188557,30233,1
2025-11-26T18:16:50.219558,30160,1
2025-11-26T18:16:51.250702,30174,1
2025-11-26T18:16:52.280269,29978,1
2025-11-26T18:16:53.309709,30203,1
2025-11-26T18:16:54.341365,30270,1
2025-11-26T18:16:55.399811,30122,1
2025-11-26T18:16:56.430919,30058,1
2025-11-26T18:16:57.479680,30175,1
2025-11-26T18:16:58.515616,30171,1
2025-11-26T18:16:59.545701,30135,1
2025-11-26T18:17:00.577323,30213,1
2025-11-26T18:17:01.624594,30153,1
2025-11-26T18:17:02.670328,30261,1
2025-11-26T18:17:03.703496,30146,1
2025-11-26T18:17:04.776659,30241,1
2025-11-26T18:17:05.808522,30301,1
2025-11-26T18:17:06.838863,30095,1
2025-11-26T18:17:07.871408,30197,1
2025-11-26T18:17:08.900616,30130,1
2025-11-26T18:17:09.940755,30045,1
2025-11-26T18:17:10.971311,30094,1
2025-11-26T18:17:12.017516,30087,1
2025-11-26T18:17:13.047668,30054,1
2025-11-26T18:17:14.077211,30084,1
2025-11-26T18:17:15.108799,30030,1
2025-11-26T18:17:16.139909,30092,1
2025-11-26T18:17:17.169888,30080,1
2025-11-26T18:17:18.200983,30129,1
2025-11-26T18:17:19.239126,30150,1
2025-11-26T18:17:20.283033,30118,1
2025-11-26T18:17:21.315850,30092,1
2025-11-26T18:17:22.358123,30171,1
2025-11-26T18:17:23.391069,30011,1
2025-11-26T18:17:24.420525,30042,1
2025-11-26T18:17:25.454852,30242,1
2025-11-26T18:17:26.484150,30112,1
2025-11-26T18:17:27.515699,30204,1
2025-11-26T18:17:28.545360,30146,1
2025-11-26T18:17:29.575634,30122,1
2025-11-26T18:17:30.604747,30204,1
2025-11-26T18:17:31.649736,30115,1
2025-11-26T18:17:32.684022,30255,1
2025-11-26T18:17:33.725859,30157,1
2025-11-26T18:17:34.839751,30236,1
2025-11-26T18:17:35.881107,30292,1
2025-11-26T18:17:36.910778,30148,1
2025-11-26T18:17:37.954627,30141,1
2025-11-26T18:17:38.985514,29972,1
2025-11-26T18:17:40.018380,30130,1
2025-11-26T18:17:41.071677,30250,1
2025-11-26T18:17:43.638616,30247,0
2025-11-26T18:17:44.680831,30086,0
2025-11-26T18:17:45.711448,29832,0
2025-11-26T18:17:46.742271,29902,0
2025-11-26T18:17:47.773474,29849,0
2025-11-26T18:17:48.803588,29793,0
2025-11-26T18:17:49.833019,29858,0
2025-11-26T18:17:50.865514,29849,0
2025-11-26T18:17:51.895023,29867,0
2025-11-26T18:17:52.924298,29898,0
2025-11-26T18:17:53.974619,29829,0
2025-11-26T18:17:55.006176,29815,0
2025-11-26T18:17:56.047854,29852,0
2025-11-26T18:17:57.081222,29845,0
2025-11-26T18:17:58.111828,29902,0
2025-11-26T18:17:59.141538,29845,0
2025-11-26T18:18:00.194318,29864,0
2025-11-26T18:18:01.223878,29959,0
2025-11-26T18:18:02.267056,29918,0
2025-11-26T18:18:03.298641,29896,0
2025-11-26T18:18:04.343000,29869,0
2025-11-26T18:18:05.377874,29810,0
2025-11-26T18:18:06.410374,29825,0
2025-11-26T18:18:07.440860,29852,0
2025-11-26T18:18:08.481306,29896,0
2025-11-26T18:18:09.512852,29852,0
2025-11-26T18:18:10.544741,29849,0
2025-11-26T18:18:11.585317,29863,0
2025-11-26T18:18:12.614015,29847,0
2025-11-26T18:18:13.643914,29825,0
2025-11-26T18:18:14.689183,29852,0
2025-11-26T18:18:15.718761,29846,0
2025-11-26T18:18:16.749736,29799,0
2025-11-26T18:18:17.790959,29765,0
2025-11-26T18:18:18.820815,29855,0
2025-11-26T18:18:19.850891,29836,0
2025-11-26T18:18:20.903746,29917,0
2025-11-26T18:18:21.933474,29836,0
2025-11-26T18:18:22.978136,29867,0
2025-11-26T18:18:24.008922,29764,0
2025-11-26T18:18:25.041423,29852,0
2025-11-26T18:18:26.071036,29837,0
2025-11-26T18:18:27.099865,29839,0
2025-11-26T18:18:28.130955,29854,0
2025-11-26T18:18:29.168142,30149,0
2025-11-26T18:18:30.200544,30018,0
2025-11-26T18:18:31.230764,29943,0
2025-11-26T18:18:32.271532,29981,0
2025-11-26T18:18:33.303790,29868,0
2025-11-26T18:18:34.344868,29900,0
2025-11-26T18:18:35.377958,29952,0
2025-11-26T18:18:36.407176,29877,0
2025-11-26T18:18:37.438049,29890,0
2025-11-26T18:18:38.468188,29914,0
2025-11-26T18:18:39.510573,29882,0
2025-11-26T18:18:40.540318,29864,0
2025-11-26T18:18:41.570243,29861,0
2025-11-26T18:18:42.618895,29825,0
2025-11-26T18:18:43.665334,29887,0
2025-11-26T18:18:44.695856,29934,0
2025-11-26T18:18:45.726367,29797,0
2025-11-26T18:18:46.757032,29852,0
2025-11-26T18:18:47.786645,29970,0
2025-11-26T18:18:48.817094,29882,0
2025-11-26T18:18:49.849780,29834,0
2025-11-26T18:18:50.879185,29876,0
2025-11-26T18:18:51.931240,29876,0
2025-11-26T18:18:52.961024,29811,0
2025-11-26T18:18:54.008271,29807,0
2025-11-26T18:18:55.038192,29858,0
2025-11-26T18:18:56.067729,29827,0
2025-11-26T18:18:57.097786,29875,0
2025-11-26T18:18:58.127098,29850,0
2025-11-26T18:18:59.156987,29841,0
2025-11-26T18:19:00.200850,29794,0
2025-11-26T18:19:01.250565,29843,0
2025-11-26T18:19:02.279746,29806,0
2025-11-26T18:19:03.324632,29821,0
2025-11-26T18:19:04.354338,29918,0
2025-11-26T18:19:05.383732,29860,0
2025-11-26T18:19:06.416108,29935,0
2025-11-26T18:19:07.445691,29893,0
2025-11-26T18:19:08.475727,29890,0
2025-11-26T18:19:09.518423,29896,0
2025-11-26T18:19:10.547779,29813,0
2025-11-26T18:19:11.593096,29863,0
2025-11-26T18:19:12.627739,29803,0
2025-11-26T18:19:13.666881,29850,0
2025-11-26T18:19:14.696324,30009,0
2025-11-26T18:19:15.726904,29877,0
2025-11-26T18:19:16.760888,29835,0
2025-11-26T18:19:17.798803,29870,0
2025-11-26T18:19:18.831530,29824,0
2025-11-26T18:19:19.861519,29808,0
2025-11-26T18:19:20.891118,29880,0
2025-11-26T18:19:21.934208,29934,0
2025-11-26T18:19:22.965098,29784,0
2025-11-26T18:19:24.010743,29885,0
2025-11-26T18:19:25.040505,29935,0
2025-11-26T18:19:26.070747,29914,0
2025-11-26T18:19:27.100591,29860,0
2025-11-26T18:19:28.130535,29837,0
2025-11-26T18:19:29.160353,30019,0
2025-11-26T18:19:30.193498,29804,0
2025-11-26T18:19:31.222890,29852,0
2025-11-26T18:19:32.277399,29861,0
2025-11-26T18:19:33.308233,29878,0
2025-11-26T18:19:34.351547,29923,0
2025-11-26T18:19:35.381097,29896,0
2025-11-26T18:19:36.410078,29868,0
2025-11-26T18:19:37.440444,29895,0
2025-11-26T18:19:38.470249,29884,0
