timestamp,power_mW,under_attack
2025-06-04T16:23:21.731973,3343,0
2025-06-04T16:23:22.776274,3343,0
2025-06-04T16:23:23.806025,3191,0
2025-06-04T16:23:24.838493,3191,0
2025-06-04T16:23:25.902737,3124,0
2025-06-04T16:23:26.948430,3124,0
2025-06-04T16:23:27.978423,3039,0
2025-06-04T16:23:29.025435,3039,0
2025-06-04T16:23:30.055180,3036,0
2025-06-04T16:23:31.085249,3036,0
2025-06-04T16:23:32.115409,3203,0
2025-06-04T16:23:33.145215,3203,0
2025-06-04T16:23:34.175620,3316,0
2025-06-04T16:23:35.207056,3316,0
2025-06-04T16:23:36.243055,3312,0
2025-06-04T16:23:37.274236,3312,0
2025-06-04T16:23:38.314848,3153,0
2025-06-04T16:23:39.349140,3153,0
2025-06-04T16:23:40.390049,3147,0
2025-06-04T16:23:41.419691,2900,0
2025-06-04T16:23:42.451617,2900,0
2025-06-04T16:23:43.481560,2776,0
2025-06-04T16:23:44.511532,2776,0
2025-06-04T16:23:45.553871,2890,0
2025-06-04T16:23:46.584630,2890,0
2025-06-04T16:23:47.613727,2852,0
2025-06-04T16:23:48.657241,2840,0
2025-06-04T16:23:49.687302,2840,0
2025-06-04T16:23:50.735185,2903,0
2025-06-04T16:23:51.769222,2750,0
2025-06-04T16:23:52.820552,2750,0
2025-06-04T16:23:53.860674,2886,1
2025-06-04T16:23:54.903559,2886,1
2025-06-04T16:23:55.933241,2776,1
2025-06-04T16:23:56.982007,2831,1
2025-06-04T16:23:58.012259,2831,1
2025-06-04T16:23:59.042070,3041,1
2025-06-04T16:24:00.070996,3041,1
2025-06-04T16:24:01.103044,2936,1
2025-06-04T16:24:02.131803,2936,1
2025-06-04T16:24:03.168182,2866,1
2025-06-04T16:24:04.198603,2866,1
2025-06-04T16:24:05.227735,2954,1
2025-06-04T16:24:06.271226,2954,1
2025-06-04T16:24:07.300373,3017,1
2025-06-04T16:24:08.345158,3017,1
2025-06-04T16:24:09.374184,2844,1
2025-06-04T16:24:10.405312,2844,1
2025-06-04T16:24:11.434216,2758,1
2025-06-04T16:24:12.478135,2758,1
2025-06-04T16:24:13.507452,2873,1
2025-06-04T16:24:14.536840,2873,1
2025-06-04T16:24:15.588715,2924,1
2025-06-04T16:24:16.617355,2924,1
2025-06-04T16:24:17.662639,2874,1
2025-06-04T16:24:18.692239,2701,1
2025-06-04T16:24:19.721240,2701,1
2025-06-04T16:24:20.750366,2832,1
2025-06-04T16:24:21.786299,2832,1
2025-06-04T16:24:22.817076,3335,1
2025-06-04T16:24:23.847524,3335,1
2025-06-04T16:24:24.889354,3276,1
2025-06-04T16:24:25.930960,3276,1
2025-06-04T16:24:26.962144,3240,1
2025-06-04T16:24:28.005188,3240,1
2025-06-04T16:24:29.034862,3270,1
2025-06-04T16:24:30.065402,3270,1
2025-06-04T16:24:31.095412,3175,1
2025-06-04T16:24:32.125189,3175,1
2025-06-04T16:24:33.175560,3068,1
2025-06-04T16:24:34.206729,3068,1
2025-06-04T16:24:35.249199,2831,1
2025-06-04T16:24:36.278819,2831,1
2025-06-04T16:24:37.325411,2898,1
2025-06-04T16:24:38.355312,2898,1
2025-06-04T16:24:39.385207,2878,1
2025-06-04T16:24:40.415387,2878,1
2025-06-04T16:24:41.446108,2849,1
2025-06-04T16:24:42.476341,2849,1
2025-06-04T16:24:43.507405,2847,1
2025-06-04T16:24:44.539300,2847,1
2025-06-04T16:24:45.569036,2889,1
2025-06-04T16:24:46.615606,2889,1
2025-06-04T16:24:47.646528,2814,1
2025-06-04T16:24:48.690477,2814,1
2025-06-04T16:24:49.720235,3144,1
2025-06-04T16:24:50.755818,3057,1
2025-06-04T16:24:51.786488,3057,1
2025-06-04T16:24:52.816304,2861,1
2025-06-04T16:24:54.193223,2861,0
2025-06-04T16:24:55.223017,2934,0
2025-06-04T16:24:56.267309,2934,0
2025-06-04T16:24:57.308837,2995,0
2025-06-04T16:24:58.339611,2995,0
2025-06-04T16:24:59.370024,2937,0
2025-06-04T16:25:00.400596,2937,0
2025-06-04T16:25:01.430518,3044,0
2025-06-04T16:25:02.461844,3044,0
2025-06-04T16:25:03.492753,2957,0
2025-06-04T16:25:04.535680,2957,0
2025-06-04T16:25:05.574242,2940,0
2025-06-04T16:25:06.610772,2940,0
2025-06-04T16:25:07.642241,2943,0
2025-06-04T16:25:08.682144,2877,0
2025-06-04T16:25:09.714150,2791,0
2025-06-04T16:25:10.744934,2791,0
2025-06-04T16:25:11.775055,2733,0
2025-06-04T16:25:12.805226,2733,0
2025-06-04T16:25:13.835828,2739,0
2025-06-04T16:25:14.900701,2739,0
2025-06-04T16:25:15.936135,2720,0
2025-06-04T16:25:16.966138,2967,0
2025-06-04T16:25:17.995784,2967,0
2025-06-04T16:25:19.039220,2798,0
2025-06-04T16:25:20.068970,2798,0
2025-06-04T16:25:21.099605,3065,0
2025-06-04T16:25:22.148388,3065,0
2025-06-04T16:25:23.178196,2656,0
2025-06-04T16:25:24.222836,2656,0
2025-06-04T16:25:25.252931,2629,0
2025-06-04T16:25:26.284154,2629,0
2025-06-04T16:25:27.314212,2591,0
2025-06-04T16:25:28.350032,2591,0
2025-06-04T16:25:29.379774,2430,0
2025-06-04T16:25:30.410382,2430,0
2025-06-04T16:25:31.466809,2751,0
2025-06-04T16:25:32.496946,2751,0
2025-06-04T16:25:33.548840,2583,0
2025-06-04T16:25:34.579153,2583,0
2025-06-04T16:25:35.609560,2573,0
2025-06-04T16:25:36.639436,2573,0
2025-06-04T16:25:37.669123,2571,0
2025-06-04T16:25:38.700456,2571,0
2025-06-04T16:25:39.730537,2539,0
2025-06-04T16:25:40.760507,2800,0
2025-06-04T16:25:41.791591,2800,0
2025-06-04T16:25:42.833313,2645,0
2025-06-04T16:25:43.863212,2645,0
2025-06-04T16:25:44.914872,2865,0
2025-06-04T16:25:45.946538,2865,0
2025-06-04T16:25:46.976284,2849,0
2025-06-04T16:25:48.006065,2849,0
2025-06-04T16:25:49.036605,2841,0
2025-06-04T16:25:50.067538,2841,0
2025-06-04T16:25:51.097786,2722,0
2025-06-04T16:25:52.127259,2722,0
2025-06-04T16:25:53.175736,2724,0
2025-06-04T16:25:54.206803,2866,0
2025-06-04T16:25:55.251224,2866,0
2025-06-04T16:25:56.280773,2771,0
2025-06-04T16:25:57.310773,2771,0
2025-06-04T16:25:58.340512,2861,0
2025-06-04T16:25:59.376292,2861,0
2025-06-04T16:26:00.406193,2808,0
2025-06-04T16:26:01.436232,2808,0
2025-06-04T16:26:02.478518,2833,0
2025-06-04T16:26:03.518072,2833,0
2025-06-04T16:26:04.549208,2774,0
2025-06-04T16:26:05.592171,2774,0
2025-06-04T16:26:06.621792,2784,0
2025-06-04T16:26:07.670692,2784,0
2025-06-04T16:26:08.701807,2626,0
2025-06-04T16:26:09.731692,2839,0
2025-06-04T16:26:10.764680,2778,0
2025-06-04T16:26:11.795102,2778,0
2025-06-04T16:26:12.836334,2752,0
2025-06-04T16:26:13.867072,2752,0
2025-06-04T16:26:14.911085,2688,0
2025-06-04T16:26:15.941328,2688,0
2025-06-04T16:26:16.971165,2709,0
2025-06-04T16:26:18.000761,2709,0
2025-06-04T16:26:19.031829,2765,0
2025-06-04T16:26:20.061362,2765,0
2025-06-04T16:26:21.096165,2770,0
2025-06-04T16:26:22.126115,2770,0
2025-06-04T16:26:23.156322,2657,0
2025-06-04T16:26:24.202769,2657,0
2025-06-04T16:26:25.232857,2619,0
2025-06-04T16:26:26.277783,2619,0
2025-06-04T16:26:27.307700,2822,0
2025-06-04T16:26:28.339830,2822,0
2025-06-04T16:26:29.369069,2590,0
2025-06-04T16:26:30.404331,2819,0
2025-06-04T16:26:31.434292,2819,0
2025-06-04T16:26:32.465778,2936,0
2025-06-04T16:26:33.522236,2936,0
2025-06-04T16:26:34.552846,2775,0
2025-06-04T16:26:35.599219,2775,0
2025-06-04T16:26:36.628905,2822,0
2025-06-04T16:26:37.658807,2822,0
2025-06-04T16:26:38.691500,2902,0
2025-06-04T16:26:39.721268,2902,0
2025-06-04T16:26:40.752151,2672,0
2025-06-04T16:26:41.781870,2700,0
2025-06-04T16:26:42.815543,2700,0
2025-06-04T16:26:43.845411,2639,0
2025-06-04T16:26:44.887629,2639,0
2025-06-04T16:26:45.937112,2652,0
2025-06-04T16:26:46.967143,2652,0
2025-06-04T16:26:48.028489,2687,0
2025-06-04T16:26:49.058129,2687,0
2025-06-04T16:26:50.087071,2718,0
2025-06-04T16:26:51.138958,2718,0
2025-06-04T16:26:52.183444,2936,0
2025-06-04T16:26:53.217157,2936,0
2025-06-04T16:26:54.258468,2657,0
2025-06-04T16:26:55.288519,2657,0
2025-06-04T16:26:56.336334,2685,0
2025-06-04T16:26:57.383397,2685,0
2025-06-04T16:26:58.412487,2428,0
2025-06-04T16:26:59.456008,2428,0
2025-06-04T16:27:00.486151,2857,0
2025-06-04T16:27:01.516555,2857,0
2025-06-04T16:27:02.547559,2273,0
2025-06-04T16:27:03.577167,2273,0
2025-06-04T16:27:04.606946,2658,0
2025-06-04T16:27:05.642121,2658,0
2025-06-04T16:27:06.671919,2672,0
2025-06-04T16:27:07.703250,2672,0
2025-06-04T16:27:08.746753,2427,0
2025-06-04T16:27:09.777290,2672,0
2025-06-04T16:27:10.821423,2672,0
2025-06-04T16:27:11.850990,2550,0
2025-06-04T16:27:12.883260,2550,0
2025-06-04T16:27:13.920555,2166,0
2025-06-04T16:27:14.960674,2166,0
2025-06-04T16:27:15.990280,2415,0
2025-06-04T16:27:17.021417,2415,0
2025-06-04T16:27:18.065526,2418,0
2025-06-04T16:27:19.095471,2418,0
2025-06-04T16:27:20.141267,2393,0
2025-06-04T16:27:21.171098,2393,0
2025-06-04T16:27:22.203973,2337,0
2025-06-04T16:27:23.234060,2337,0
2025-06-04T16:27:24.274346,3089,0
2025-06-04T16:27:25.304674,3089,0
2025-06-04T16:27:26.335242,2535,0
2025-06-04T16:27:27.364948,2535,0
2025-06-04T16:27:28.407697,2930,0
2025-06-04T16:27:29.436637,2930,0
2025-06-04T16:27:30.481337,2744,0
2025-06-04T16:27:31.511694,2744,0
2025-06-04T16:27:32.541734,2637,0
2025-06-04T16:27:33.599756,2637,0
2025-06-04T16:27:34.630240,2520,0
2025-06-04T16:27:35.678042,2520,0
2025-06-04T16:27:36.709345,2711,0
2025-06-04T16:27:37.755990,2829,0
2025-06-04T16:27:38.786676,2829,0
2025-06-04T16:27:39.816630,2750,0
2025-06-04T16:27:40.846622,2750,0
2025-06-04T16:27:41.890286,2338,0
2025-06-04T16:27:42.920446,2338,0
2025-06-04T16:27:43.951402,2801,0
2025-06-04T16:27:44.980675,2801,0
2025-06-04T16:27:46.011663,2731,0
2025-06-04T16:27:47.045450,2731,0
2025-06-04T16:27:48.095319,2606,0
2025-06-04T16:27:49.125404,2606,0
2025-06-04T16:27:50.154626,2525,0
2025-06-04T16:27:51.184782,2525,0
2025-06-04T16:27:52.216121,2471,0
2025-06-04T16:27:53.248072,2471,0
2025-06-04T16:27:54.286405,2697,1
2025-06-04T16:27:55.315834,2697,1
2025-06-04T16:27:56.345742,2577,1
2025-06-04T16:27:57.427668,2577,1
2025-06-04T16:27:58.500142,2616,1
2025-06-04T16:27:59.537304,2616,1
2025-06-04T16:28:00.599798,2598,1
2025-06-04T16:28:01.629877,2598,1
2025-06-04T16:28:02.661107,2581,1
2025-06-04T16:28:03.711742,2581,1
2025-06-04T16:28:04.740835,2452,1
2025-06-04T16:28:05.783983,2434,1
2025-06-04T16:28:06.813291,2434,1
2025-06-04T16:28:07.866235,2357,1
2025-06-04T16:28:08.899684,2357,1
2025-06-04T16:28:09.929745,2393,1
2025-06-04T16:28:10.961181,2393,1
2025-06-04T16:28:12.002258,2295,1
2025-06-04T16:28:13.032490,2295,1
2025-06-04T16:28:14.062400,2865,1
2025-06-04T16:28:15.106192,2865,1
2025-06-04T16:28:16.153164,2478,1
2025-06-04T16:28:17.183318,2478,1
2025-06-04T16:28:18.216126,2545,1
2025-06-04T16:28:19.246053,2545,1
2025-06-04T16:28:20.275831,2502,1
2025-06-04T16:28:21.313235,2502,1
2025-06-04T16:28:22.344724,2979,1
2025-06-04T16:28:23.375178,2979,1
2025-06-04T16:28:24.421996,2708,1
2025-06-04T16:28:25.452248,2708,1
2025-06-04T16:28:26.495271,2801,1
2025-06-04T16:28:27.524941,2801,1
2025-06-04T16:28:28.555883,2487,1
2025-06-04T16:28:29.586489,2487,1
2025-06-04T16:28:30.621649,2720,1
2025-06-04T16:28:31.651729,2720,1
2025-06-04T16:28:32.681829,2589,1
2025-06-04T16:28:33.739133,2589,1
2025-06-04T16:28:34.769537,2853,1
2025-06-04T16:28:35.820725,2649,1
2025-06-04T16:28:36.852910,2649,1
2025-06-04T16:28:37.884835,2587,1
2025-06-04T16:28:38.929009,2587,1
2025-06-04T16:28:39.960464,2475,1
2025-06-04T16:28:40.991166,2475,1
2025-06-04T16:28:42.033084,2578,1
2025-06-04T16:28:43.063483,2578,1
2025-06-04T16:28:44.108943,2316,1
2025-06-04T16:28:45.138827,2316,1
2025-06-04T16:28:46.170559,2489,1
2025-06-04T16:28:47.202248,2489,1
2025-06-04T16:28:48.241463,2563,1
2025-06-04T16:28:49.272004,2563,1
2025-06-04T16:28:50.304142,2603,1
2025-06-04T16:28:51.351544,2603,1
2025-06-04T16:28:52.381922,2865,1
2025-06-04T16:28:53.425832,2865,1
2025-06-04T16:28:54.665837,2676,0
2025-06-04T16:28:55.695522,2676,0
2025-06-04T16:28:56.727947,2633,0
2025-06-04T16:28:57.758235,2633,0
2025-06-04T16:28:58.789260,2656,0
2025-06-04T16:28:59.819083,2572,0
2025-06-04T16:29:00.874732,2572,0
2025-06-04T16:29:01.904504,2602,0
2025-06-04T16:29:02.957966,2602,0
2025-06-04T16:29:03.999826,2626,0
2025-06-04T16:29:05.075090,2626,0
2025-06-04T16:29:06.105394,2433,0
2025-06-04T16:29:07.160075,2433,0
2025-06-04T16:29:08.189846,2534,0
2025-06-04T16:29:09.220821,2534,0
2025-06-04T16:29:10.258175,2440,0
2025-06-04T16:29:11.288125,2440,0
2025-06-04T16:29:12.319813,2443,0
2025-06-04T16:29:13.371203,2443,0
2025-06-04T16:29:14.401006,2248,0
2025-06-04T16:29:15.441948,2248,0
2025-06-04T16:29:16.473329,2627,0
2025-06-04T16:29:17.504610,2627,0
2025-06-04T16:29:18.534470,2693,0
2025-06-04T16:29:19.593787,2693,0
2025-06-04T16:29:20.637979,2836,0
2025-06-04T16:29:21.669210,2836,0
2025-06-04T16:29:22.720807,2542,0
2025-06-04T16:29:23.753584,2542,0
2025-06-04T16:29:24.783330,2620,0
2025-06-04T16:29:25.815781,2564,0
2025-06-04T16:29:26.846040,2564,0
2025-06-04T16:29:27.876720,2668,0
2025-06-04T16:29:28.906090,2668,0
2025-06-04T16:29:29.936116,2417,0
2025-06-04T16:29:30.980262,2417,0
2025-06-04T16:29:32.009931,2737,0
2025-06-04T16:29:33.064534,2737,0
2025-06-04T16:29:34.093169,2537,0
2025-06-04T16:29:35.125149,2537,0
2025-06-04T16:29:36.156506,2604,0
2025-06-04T16:29:37.185697,2604,0
2025-06-04T16:29:38.215959,2677,0
2025-06-04T16:29:39.245518,2677,0
2025-06-04T16:29:40.298715,2614,0
2025-06-04T16:29:41.374813,2614,0
2025-06-04T16:29:42.413683,2588,0
2025-06-04T16:29:43.442557,2588,0
2025-06-04T16:29:44.472918,2691,0
2025-06-04T16:29:45.521147,2691,0
2025-06-04T16:29:46.550883,2619,0
2025-06-04T16:29:47.595792,2619,0
2025-06-04T16:29:48.624643,2526,0
2025-06-04T16:29:49.654213,2526,0
2025-06-04T16:29:50.696361,2696,0
2025-06-04T16:29:51.725260,2696,0
2025-06-04T16:29:52.774528,2565,0
2025-06-04T16:29:53.815508,2730,0
2025-06-04T16:29:54.845332,2730,0
2025-06-04T16:29:55.890420,2519,0
2025-06-04T16:29:56.920711,2519,0
2025-06-04T16:29:57.979166,2663,0
2025-06-04T16:29:59.008832,2663,0
2025-06-04T16:30:00.038047,2649,0
2025-06-04T16:30:01.066328,2649,0
2025-06-04T16:30:02.109906,2716,0
2025-06-04T16:30:03.139633,2716,0
2025-06-04T16:30:04.185228,2650,0
2025-06-04T16:30:05.215381,2650,0
2025-06-04T16:30:06.244728,2698,0
2025-06-04T16:30:07.274016,2698,0
2025-06-04T16:30:08.315025,2635,0
2025-06-04T16:30:09.344383,2635,0
2025-06-04T16:30:10.373713,2634,0
2025-06-04T16:30:11.463199,2634,0
2025-06-04T16:30:12.494221,2698,0
2025-06-04T16:30:13.523381,2698,0
2025-06-04T16:30:14.553069,2560,0
2025-06-04T16:30:15.582335,2560,0
2025-06-04T16:30:16.623333,2631,0
2025-06-04T16:30:17.652440,2631,0
2025-06-04T16:30:18.682694,2651,0
2025-06-04T16:30:19.728774,2651,0
2025-06-04T16:30:20.773899,2606,0
2025-06-04T16:30:21.803160,2606,0
2025-06-04T16:30:22.832429,2617,0
2025-06-04T16:30:23.861593,2643,0
2025-06-04T16:30:24.891078,2643,0
2025-06-04T16:30:25.932396,2971,0
2025-06-04T16:30:26.963229,2971,0
2025-06-04T16:30:27.992505,2948,0
2025-06-04T16:30:29.041603,2948,0
2025-06-04T16:30:30.073511,3113,0
2025-06-04T16:30:31.115200,3113,0
2025-06-04T16:30:32.144837,2797,0
2025-06-04T16:30:33.175163,2864,0
2025-06-04T16:30:34.210174,2864,0
2025-06-04T16:30:35.240213,2947,0
2025-06-04T16:30:36.269246,2947,0
2025-06-04T16:30:37.299806,2743,0
2025-06-04T16:30:38.363493,2743,0
2025-06-04T16:30:39.392544,2757,0
2025-06-04T16:30:40.434446,2757,0
2025-06-04T16:30:41.464838,2646,0
2025-06-04T16:30:42.493454,2646,0
2025-06-04T16:30:43.522510,2369,0
2025-06-04T16:30:44.552019,2369,0
2025-06-04T16:30:45.581818,2793,0
2025-06-04T16:30:46.611867,2793,0
2025-06-04T16:30:47.652153,2651,0
2025-06-04T16:30:48.682442,2651,0
2025-06-04T16:30:49.725880,2844,0
2025-06-04T16:30:50.755844,2844,0
2025-06-04T16:30:51.800123,2332,0
2025-06-04T16:30:52.830179,2613,0
2025-06-04T16:30:53.860155,2613,0
2025-06-04T16:30:54.891483,2528,0
2025-06-04T16:30:55.921218,2528,0
2025-06-04T16:30:56.963176,2601,0
2025-06-04T16:30:57.993511,2601,0
2025-06-04T16:30:59.023285,2750,0
2025-06-04T16:31:00.068262,2750,0
2025-06-04T16:31:01.127601,2523,0
2025-06-04T16:31:02.165845,2523,0
2025-06-04T16:31:03.195293,2577,0
2025-06-04T16:31:04.224353,2577,0
2025-06-04T16:31:05.268081,2595,0
2025-06-04T16:31:06.314614,2595,0
2025-06-04T16:31:07.344013,2762,0
2025-06-04T16:31:08.389972,2762,0
2025-06-04T16:31:09.419988,2604,0
2025-06-04T16:31:10.450742,2604,0
2025-06-04T16:31:11.480658,2356,0
2025-06-04T16:31:12.511021,2356,0
2025-06-04T16:31:13.541011,2725,0
2025-06-04T16:31:14.577748,2725,0
2025-06-04T16:31:15.607661,2744,0
2025-06-04T16:31:16.638425,2744,0
2025-06-04T16:31:17.712391,2897,0
2025-06-04T16:31:18.742356,2897,0
2025-06-04T16:31:19.782361,2805,0
2025-06-04T16:31:20.812462,2696,0
2025-06-04T16:31:21.848534,2696,0
2025-06-04T16:31:22.885244,2510,0
2025-06-04T16:31:23.927450,2510,0
2025-06-04T16:31:24.959955,3207,0
2025-06-04T16:31:26.004726,3207,0
2025-06-04T16:31:27.034988,3120,0
2025-06-04T16:31:28.065380,3120,0
2025-06-04T16:31:29.095181,2946,0
2025-06-04T16:31:30.125129,2946,0
2025-06-04T16:31:31.155110,2832,0
2025-06-04T16:31:32.221845,2832,0
2025-06-04T16:31:33.251179,2908,0
2025-06-04T16:31:34.297620,2908,0
2025-06-04T16:31:35.326734,2910,0
2025-06-04T16:31:36.355401,2910,0
2025-06-04T16:31:37.398760,2921,0
2025-06-04T16:31:38.430697,2921,0
2025-06-04T16:31:39.461657,2965,0
2025-06-04T16:31:40.516207,2965,0
2025-06-04T16:31:41.546951,3104,0
2025-06-04T16:31:42.612850,3104,0
2025-06-04T16:31:43.642736,2977,0
2025-06-04T16:31:44.672506,2977,0
2025-06-04T16:31:45.709063,3250,0
2025-06-04T16:31:46.738791,3250,0
2025-06-04T16:31:47.771117,3142,0
2025-06-04T16:31:48.811804,2981,0
2025-06-04T16:31:49.841253,2981,0
2025-06-04T16:31:50.884420,2896,0
2025-06-04T16:31:51.913808,2896,0
2025-06-04T16:31:52.943821,2684,0
2025-06-04T16:31:53.974194,2684,0
2025-06-04T16:31:55.016541,2830,1
2025-06-04T16:31:56.045867,2830,1
2025-06-04T16:31:57.074847,2619,1
2025-06-04T16:31:58.129124,2619,1
2025-06-04T16:31:59.158381,2822,1
2025-06-04T16:32:00.203409,2822,1
2025-06-04T16:32:01.232807,2751,1
2025-06-04T16:32:02.261807,2751,1
2025-06-04T16:32:03.291609,2541,1
2025-06-04T16:32:04.325179,2541,1
2025-06-04T16:32:05.353907,2964,1
2025-06-04T16:32:06.383612,2964,1
2025-06-04T16:32:07.455481,3128,1
2025-06-04T16:32:08.502427,3128,1
2025-06-04T16:32:09.531333,3043,1
2025-06-04T16:32:10.561267,2979,1
2025-06-04T16:32:11.590323,2979,1
2025-06-04T16:32:12.631918,3152,1
2025-06-04T16:32:13.661955,3152,1
2025-06-04T16:32:14.691789,2698,1
2025-06-04T16:32:15.743065,2698,1
2025-06-04T16:32:16.771965,2712,1
2025-06-04T16:32:17.819696,3336,1
2025-06-04T16:32:18.849200,3336,1
2025-06-04T16:32:19.880138,3228,1
2025-06-04T16:32:20.909362,3228,1
2025-06-04T16:32:21.960028,3686,1
2025-06-04T16:32:22.989325,3686,1
2025-06-04T16:32:24.017845,3104,1
2025-06-04T16:32:25.060269,3104,1
2025-06-04T16:32:26.092304,2559,1
2025-06-04T16:32:27.135282,2559,1
2025-06-04T16:32:28.166442,2827,1
2025-06-04T16:32:29.196491,2827,1
2025-06-04T16:32:30.228870,3400,1
2025-06-04T16:32:31.257534,3400,1
2025-06-04T16:32:32.287026,2705,1
2025-06-04T16:32:33.315807,2705,1
2025-06-04T16:32:34.352407,3391,1
2025-06-04T16:32:35.382774,3391,1
2025-06-04T16:32:36.429254,2600,1
2025-06-04T16:32:37.459792,2600,1
2025-06-04T16:32:38.503303,3080,1
2025-06-04T16:32:39.531915,3080,1
2025-06-04T16:32:40.578605,2651,1
2025-06-04T16:32:41.607528,2651,1
2025-06-04T16:32:42.636964,2898,1
2025-06-04T16:32:43.666271,2898,1
2025-06-04T16:32:44.731186,2526,1
2025-06-04T16:32:45.770589,2526,1
2025-06-04T16:32:46.799736,2889,1
2025-06-04T16:32:47.846287,2677,1
2025-06-04T16:32:48.875741,2677,1
2025-06-04T16:32:49.904558,2527,1
2025-06-04T16:32:50.936873,2527,1
2025-06-04T16:32:51.969544,2697,1
2025-06-04T16:32:52.998700,2697,1
2025-06-04T16:32:54.051333,2578,1
2025-06-04T16:32:55.377081,2578,0
2025-06-04T16:32:56.421125,2687,0
2025-06-04T16:32:57.456536,2687,0
2025-06-04T16:32:58.486907,2657,0
2025-06-04T16:32:59.516504,2657,0
2025-06-04T16:33:00.559172,2799,0
2025-06-04T16:33:01.588822,2799,0
2025-06-04T16:33:02.618058,2930,0
2025-06-04T16:33:03.647101,2930,0
2025-06-04T16:33:04.689014,2873,0
2025-06-04T16:33:05.721274,2873,0
2025-06-04T16:33:06.763526,2797,0
2025-06-04T16:33:07.795489,2797,0
2025-06-04T16:33:08.887345,2659,0
2025-06-04T16:33:09.946881,2788,0
2025-06-04T16:33:10.978635,2788,0
2025-06-04T16:33:12.007993,2726,0
2025-06-04T16:33:13.043134,2726,0
2025-06-04T16:33:14.075137,2902,0
2025-06-04T16:33:15.105173,2902,0
2025-06-04T16:33:16.142125,2987,0
2025-06-04T16:33:17.181887,2987,0
2025-06-04T16:33:18.214022,2986,0
2025-06-04T16:33:19.260737,2724,0
2025-06-04T16:33:20.290942,2724,0
2025-06-04T16:33:21.320766,2649,0
2025-06-04T16:33:22.350715,2649,0
2025-06-04T16:33:23.379122,2677,0
2025-06-04T16:33:24.415189,2677,0
2025-06-04T16:33:25.444100,2623,0
2025-06-04T16:33:26.474512,2623,0
2025-06-04T16:33:27.524220,2549,0
2025-06-04T16:33:28.565536,2549,0
2025-06-04T16:33:29.597758,2581,0
2025-06-04T16:33:30.651234,2581,0
2025-06-04T16:33:31.680554,2528,0
2025-06-04T16:33:32.724449,2528,0
2025-06-04T16:33:33.753196,2522,0
2025-06-04T16:33:34.794613,2522,0
2025-06-04T16:33:35.848620,2618,0
2025-06-04T16:33:36.877765,2332,0
2025-06-04T16:33:37.906730,2332,0
2025-06-04T16:33:38.936042,2508,0
2025-06-04T16:33:39.966705,2508,0
2025-06-04T16:33:40.995930,2676,0
2025-06-04T16:33:42.032215,2676,0
2025-06-04T16:33:43.061283,2828,0
2025-06-04T16:33:44.090271,2828,0
2025-06-04T16:33:45.137458,3576,0
2025-06-04T16:33:46.167262,3576,0
2025-06-04T16:33:47.231548,3483,0
2025-06-04T16:33:48.268206,3483,0
2025-06-04T16:33:49.298896,3501,0
2025-06-04T16:33:50.340221,3501,0
2025-06-04T16:33:51.383394,3272,0
2025-06-04T16:33:52.413813,3272,0
2025-06-04T16:33:53.458297,3378,0
2025-06-04T16:33:54.505053,3378,0
2025-06-04T16:33:55.544261,3657,0
2025-06-04T16:33:56.574135,3657,0
2025-06-04T16:33:57.603415,3373,0
2025-06-04T16:33:58.653773,3373,0
2025-06-04T16:33:59.682959,3764,0
2025-06-04T16:34:00.728731,3764,0
2025-06-04T16:34:01.759976,3230,0
2025-06-04T16:34:02.788994,3230,0
2025-06-04T16:34:03.818785,3514,0
2025-06-04T16:34:04.852102,3439,0
2025-06-04T16:34:05.881275,3439,0
2025-06-04T16:34:06.910297,3115,0
2025-06-04T16:34:07.939744,3115,0
2025-06-04T16:34:08.970487,2873,0
2025-06-04T16:34:09.999304,2873,0
2025-06-04T16:34:11.044158,3201,0
2025-06-04T16:34:12.073350,3201,0
2025-06-04T16:34:13.117944,3577,0
2025-06-04T16:34:14.160789,3577,0
2025-06-04T16:34:15.190008,2797,0
2025-06-04T16:34:16.220961,2797,0
2025-06-04T16:34:17.263390,3823,0
2025-06-04T16:34:18.296335,3823,0
2025-06-04T16:34:19.338645,3608,0
2025-06-04T16:34:20.367863,3608,0
2025-06-04T16:34:21.416948,3669,0
2025-06-04T16:34:22.444983,3669,0
2025-06-04T16:34:23.474501,3435,0
2025-06-04T16:34:24.504383,3435,0
2025-06-04T16:34:25.533872,3291,0
2025-06-04T16:34:26.572094,3291,0
2025-06-04T16:34:27.601061,3611,0
2025-06-04T16:34:28.630210,3611,0
2025-06-04T16:34:29.659447,3474,0
2025-06-04T16:34:30.688944,3474,0
2025-06-04T16:34:31.728932,2494,0
2025-06-04T16:34:32.759279,2494,0
2025-06-04T16:34:33.809525,2786,0
2025-06-04T16:34:34.839038,2738,0
2025-06-04T16:34:35.880596,2923,0
2025-06-04T16:34:36.909727,2923,0
2025-06-04T16:34:37.941242,2881,0
2025-06-04T16:34:38.983525,2881,0
2025-06-04T16:34:40.023394,2679,0
2025-06-04T16:34:41.053041,2679,0
2025-06-04T16:34:42.096918,2566,0
2025-06-04T16:34:43.138612,2566,0
2025-06-04T16:34:44.171148,2656,0
2025-06-04T16:34:45.200347,2656,0
2025-06-04T16:34:46.230399,2900,0
2025-06-04T16:34:47.263235,2900,0
2025-06-04T16:34:48.318842,2802,0
2025-06-04T16:34:49.378515,2802,0
2025-06-04T16:34:50.409156,2830,0
