timestamp,power_mW,under_attack
2025-06-05T10:35:09.287288,2896,0
2025-06-05T10:35:10.315955,2495,0
2025-06-05T10:35:11.347379,2495,0
2025-06-05T10:35:12.393210,2477,0
2025-06-05T10:35:13.440701,2477,0
2025-06-05T10:35:14.469718,2618,0
2025-06-05T10:35:15.498842,2618,0
2025-06-05T10:35:16.527397,2800,0
2025-06-05T10:35:17.556345,2800,0
2025-06-05T10:35:18.586514,2535,0
2025-06-05T10:35:19.617592,2535,0
2025-06-05T10:35:20.655920,2678,0
2025-06-05T10:35:21.685152,2678,0
2025-06-05T10:35:22.713544,2669,0
2025-06-05T10:35:23.759664,2842,0
2025-06-05T10:35:24.788592,2842,0
2025-06-05T10:35:25.833804,2680,0
2025-06-05T10:35:26.867195,2680,0
2025-06-05T10:35:27.923102,2773,0
2025-06-05T10:35:28.963479,2773,0
2025-06-05T10:35:30.006057,2727,0
2025-06-05T10:35:31.034358,2727,0
2025-06-05T10:35:32.079451,2868,0
2025-06-05T10:35:33.109377,2868,0
2025-06-05T10:35:34.137741,2463,0
2025-06-05T10:35:35.182933,2463,0
2025-06-05T10:35:36.212366,2450,0
2025-06-05T10:35:37.247435,2148,0
2025-06-05T10:35:38.277009,2148,0
2025-06-05T10:35:39.306076,2775,0
2025-06-05T10:35:40.348898,2775,0
2025-06-05T10:35:41.378228,2866,0
2025-06-05T10:35:42.420282,2866,0
2025-06-05T10:35:43.454385,2776,1
2025-06-05T10:35:44.482758,2776,1
2025-06-05T10:35:45.511559,2368,1
2025-06-05T10:35:46.539818,2368,1
2025-06-05T10:35:47.568916,2917,1
2025-06-05T10:35:48.598070,2917,1
2025-06-05T10:35:49.628069,2716,1
2025-06-05T10:35:50.656823,2716,1
2025-06-05T10:35:51.688674,2687,1
2025-06-05T10:35:52.716666,2687,1
2025-06-05T10:35:53.762934,2736,1
2025-06-05T10:35:54.791696,2736,1
2025-06-05T10:35:55.836288,2344,1
2025-06-05T10:35:56.867540,2344,1
2025-06-05T10:35:57.896410,2637,1
2025-06-05T10:35:58.925352,2637,1
2025-06-05T10:35:59.957029,2859,1
2025-06-05T10:36:00.996614,2859,1
2025-06-05T10:36:02.025208,2884,1
2025-06-05T10:36:03.054074,2884,1
2025-06-05T10:36:04.083830,2867,1
2025-06-05T10:36:05.129114,2867,1
2025-06-05T10:36:06.157958,2908,1
2025-06-05T10:36:07.186659,2908,1
2025-06-05T10:36:08.226553,3176,1
2025-06-05T10:36:09.255852,3504,1
2025-06-05T10:36:10.283675,3504,1
2025-06-05T10:36:11.313192,2937,1
2025-06-05T10:36:12.342748,2937,1
2025-06-05T10:36:13.372958,2529,1
2025-06-05T10:36:14.408158,2529,1
2025-06-05T10:36:15.441193,3186,1
2025-06-05T10:36:16.470045,3186,1
2025-06-05T10:36:17.520846,2885,1
2025-06-05T10:36:18.549987,2885,1
2025-06-05T10:36:19.592999,2558,1
2025-06-05T10:36:20.623052,2558,1
2025-06-05T10:36:21.652732,3003,1
2025-06-05T10:36:22.688459,3003,1
2025-06-05T10:36:23.718838,3243,1
2025-06-05T10:36:24.747219,3243,1
2025-06-05T10:36:25.777149,2717,1
2025-06-05T10:36:26.838180,2717,1
2025-06-05T10:36:27.868466,2816,1
2025-06-05T10:36:28.927623,2816,1
2025-06-05T10:36:29.956205,2616,1
2025-06-05T10:36:31.003421,2616,1
2025-06-05T10:36:32.032243,2753,1
2025-06-05T10:36:33.062455,2753,1
2025-06-05T10:36:34.108358,2928,1
2025-06-05T10:36:35.137347,2928,1
2025-06-05T10:36:36.166259,2344,1
2025-06-05T10:36:37.205827,2344,1
2025-06-05T10:36:38.238625,2895,1
2025-06-05T10:36:39.269886,2905,1
2025-06-05T10:36:40.299697,2905,1
2025-06-05T10:36:41.335887,2525,1
2025-06-05T10:36:42.366061,2863,1
2025-06-05T10:36:43.395184,2863,1
2025-06-05T10:36:47.803161,3342,0
2025-06-05T10:36:48.854047,2767,0
2025-06-05T10:36:49.883210,2767,0
2025-06-05T10:36:50.929242,2371,0
2025-06-05T10:36:51.958094,2371,0
2025-06-05T10:36:52.987345,2318,0
2025-06-05T10:36:54.016050,2318,0
2025-06-05T10:36:55.047749,2631,0
2025-06-05T10:36:56.077069,2631,0
2025-06-05T10:36:57.106070,2720,0
2025-06-05T10:36:58.135946,2720,0
2025-06-05T10:36:59.165991,2416,0
2025-06-05T10:37:00.202786,2416,0
2025-06-05T10:37:01.244368,2357,0
2025-06-05T10:37:02.273119,2258,0
2025-06-05T10:37:03.302374,2258,0
2025-06-05T10:37:04.341704,2722,0
2025-06-05T10:37:05.371338,2722,0
2025-06-05T10:37:06.400026,2706,0
2025-06-05T10:37:07.429533,2706,0
2025-06-05T10:37:08.459796,2588,0
2025-06-05T10:37:09.488892,2588,0
2025-06-05T10:37:10.517396,3118,0
2025-06-05T10:37:11.546117,3118,0
2025-06-05T10:37:12.575930,2865,0
2025-06-05T10:37:13.604836,2865,0
2025-06-05T10:37:14.633430,2329,0
2025-06-05T10:37:15.682788,2329,0
2025-06-05T10:37:16.711415,2360,0
2025-06-05T10:37:17.740274,2360,0
2025-06-05T10:37:18.780519,2342,0
2025-06-05T10:37:19.810135,2342,0
2025-06-05T10:37:20.838829,2555,0
2025-06-05T10:37:21.874411,2555,0
2025-06-05T10:37:22.906513,2585,0
2025-06-05T10:37:23.935127,2585,0
2025-06-05T10:37:24.976128,2567,0
2025-06-05T10:37:26.004499,2567,0
2025-06-05T10:37:27.049076,2542,0
2025-06-05T10:37:28.078822,2542,0
2025-06-05T10:37:29.126201,2682,0
2025-06-05T10:37:30.154835,2682,0
2025-06-05T10:37:31.183552,2468,0
2025-06-05T10:37:32.212241,2468,0
2025-06-05T10:37:33.241126,2545,0
2025-06-05T10:37:34.286794,2818,0
2025-06-05T10:37:35.316351,2818,0
2025-06-05T10:37:36.346549,2569,0
2025-06-05T10:37:37.391629,2569,0
2025-06-05T10:37:38.420422,2350,0
2025-06-05T10:37:39.466434,2350,0
2025-06-05T10:37:40.495816,2573,0
2025-06-05T10:37:41.526154,2573,0
2025-06-05T10:37:42.555836,2891,0
2025-06-05T10:37:43.593261,2891,0
2025-06-05T10:37:44.623986,2572,0
2025-06-05T10:37:45.656903,2572,0
2025-06-05T10:37:46.709923,2855,0
2025-06-05T10:37:47.739361,2855,0
2025-06-05T10:37:48.785654,2296,0
2025-06-05T10:37:49.814363,2296,0
2025-06-05T10:37:50.845300,2577,0
2025-06-05T10:37:51.876122,2577,0
2025-06-05T10:37:52.905002,2537,0
2025-06-05T10:37:53.933546,2537,0
2025-06-05T10:37:54.962544,2779,0
2025-06-05T10:37:56.005495,2779,0
2025-06-05T10:37:57.052427,2518,0
2025-06-05T10:37:58.081349,2518,0
2025-06-05T10:37:59.127252,3239,0
2025-06-05T10:38:00.155919,3239,0
2025-06-05T10:38:01.184683,2301,0
2025-06-05T10:38:02.213523,2301,0
2025-06-05T10:38:03.242927,2517,0
2025-06-05T10:38:04.271593,2402,0
2025-06-05T10:38:05.312966,2402,0
2025-06-05T10:38:06.341964,2499,0
2025-06-05T10:38:07.372525,2499,0
2025-06-05T10:38:08.418693,2598,0
2025-06-05T10:38:09.447701,2598,0
2025-06-05T10:38:10.496478,3021,0
2025-06-05T10:38:11.525468,3021,0
2025-06-05T10:38:12.554357,2467,0
2025-06-05T10:38:13.583078,2467,0
2025-06-05T10:38:14.624030,2354,0
2025-06-05T10:38:15.653195,2354,0
2025-06-05T10:38:16.683694,2949,0
2025-06-05T10:38:17.737819,2949,0
2025-06-05T10:38:18.766810,2921,0
2025-06-05T10:38:19.814220,2921,0
2025-06-05T10:38:20.845761,2357,0
2025-06-05T10:38:21.876222,2357,0
2025-06-05T10:38:22.905043,2731,0
2025-06-05T10:38:23.933700,2731,0
2025-06-05T10:38:24.976616,3679,0
2025-06-05T10:38:26.005233,3679,0
2025-06-05T10:38:27.034466,2566,0
2025-06-05T10:38:28.079472,2566,0
2025-06-05T10:38:29.108364,2667,0
2025-06-05T10:38:30.136827,2667,0
2025-06-05T10:38:31.176836,2716,0
2025-06-05T10:38:32.206315,2716,0
2025-06-05T10:38:33.238686,3189,0
2025-06-05T10:38:34.267658,2869,0
2025-06-05T10:38:35.296315,2869,0
2025-06-05T10:38:36.325202,2637,0
2025-06-05T10:38:37.354202,2637,0
2025-06-05T10:38:38.383551,2747,0
2025-06-05T10:38:39.419653,2747,0
2025-06-05T10:38:40.449130,2725,0
2025-06-05T10:38:41.495052,2725,0
2025-06-05T10:38:42.523735,2746,0
2025-06-05T10:38:43.567636,2746,0
2025-06-05T10:38:44.596764,3187,0
2025-06-05T10:38:45.627699,3187,0
2025-06-05T10:38:46.657463,2812,0
2025-06-05T10:38:47.686159,2812,0
2025-06-05T10:38:48.714913,2577,0
2025-06-05T10:38:49.769382,2577,0
2025-06-05T10:38:50.813207,2513,0
2025-06-05T10:38:51.863136,2513,0
2025-06-05T10:38:52.892114,2284,0
2025-06-05T10:38:53.921887,2284,0
2025-06-05T10:38:54.960771,2371,0
2025-06-05T10:38:55.989193,2371,0
2025-06-05T10:38:57.018361,2850,0
2025-06-05T10:38:58.061534,2850,0
2025-06-05T10:38:59.107653,2545,0
2025-06-05T10:39:00.136731,2545,0
2025-06-05T10:39:01.181661,2772,0
2025-06-05T10:39:02.210196,2772,0
2025-06-05T10:39:03.239044,2474,0
2025-06-05T10:39:04.269470,2916,0
2025-06-05T10:39:05.300305,2871,0
2025-06-05T10:39:06.330448,2871,0
2025-06-05T10:39:07.371821,2753,0
2025-06-05T10:39:08.401083,2753,0
2025-06-05T10:39:09.429978,2483,0
2025-06-05T10:39:10.473859,2483,0
2025-06-05T10:39:11.502928,2273,0
2025-06-05T10:39:12.546196,2273,0
2025-06-05T10:39:13.576657,2369,0
2025-06-05T10:39:14.606591,2369,0
2025-06-05T10:39:15.636152,3211,0
2025-06-05T10:39:16.665041,3211,0
2025-06-05T10:39:17.693810,3529,0
2025-06-05T10:39:18.722304,3529,0
2025-06-05T10:39:19.751322,2434,0
2025-06-05T10:39:20.786550,2434,0
2025-06-05T10:39:21.815282,2287,0
2025-06-05T10:39:22.847792,2287,0
2025-06-05T10:39:23.889519,2900,0
2025-06-05T10:39:24.921045,2900,0
2025-06-05T10:39:25.968702,2638,0
2025-06-05T10:39:26.997408,2638,0
2025-06-05T10:39:28.026012,2837,0
2025-06-05T10:39:29.054956,2837,0
2025-06-05T10:39:30.100629,2334,0
2025-06-05T10:39:31.131324,2334,0
2025-06-05T10:39:32.160418,2336,0
2025-06-05T10:39:33.205790,2336,0
2025-06-05T10:39:34.237772,2727,0
2025-06-05T10:39:35.280698,3038,0
2025-06-05T10:39:36.309870,3038,0
2025-06-05T10:39:37.340326,2552,0
2025-06-05T10:39:38.370848,2552,0
2025-06-05T10:39:39.403792,2968,0
2025-06-05T10:39:40.432747,2968,0
2025-06-05T10:39:41.461682,2874,0
2025-06-05T10:39:42.490092,2874,0
2025-06-05T10:39:43.519732,2604,0
2025-06-05T10:39:44.549130,2604,0
2025-06-05T10:39:45.578026,2163,0
2025-06-05T10:39:46.620242,2163,0
2025-06-05T10:39:47.649694,2567,0
2025-06-05T10:39:48.694671,2567,1
2025-06-05T10:39:49.723783,2354,1
2025-06-05T10:39:50.772834,2354,1
2025-06-05T10:39:51.816385,2903,1
2025-06-05T10:39:52.850183,2903,1
2025-06-05T10:39:53.890764,2819,1
2025-06-05T10:39:54.920420,2819,1
2025-06-05T10:39:55.964011,2544,1
2025-06-05T10:39:56.992952,2544,1
2025-06-05T10:39:58.021900,2736,1
2025-06-05T10:39:59.051471,2736,1
2025-06-05T10:40:00.080109,3207,1
2025-06-05T10:40:01.125472,3207,1
2025-06-05T10:40:02.154604,2874,1
2025-06-05T10:40:03.183756,2874,1
2025-06-05T10:40:04.233097,2743,1
2025-06-05T10:40:05.264683,2743,1
2025-06-05T10:40:06.307751,3146,1
2025-06-05T10:40:07.337255,3083,1
2025-06-05T10:40:08.367610,3083,1
2025-06-05T10:40:09.396746,2867,1
2025-06-05T10:40:10.433120,2867,1
2025-06-05T10:40:11.462176,2264,1
2025-06-05T10:40:12.491208,2264,1
2025-06-05T10:40:13.521010,2759,1
2025-06-05T10:40:14.552450,2759,1
2025-06-05T10:40:15.581498,2474,1
2025-06-05T10:40:16.623404,2474,1
2025-06-05T10:40:17.652806,2980,1
2025-06-05T10:40:18.697047,2980,1
2025-06-05T10:40:19.726185,2805,1
2025-06-05T10:40:20.755620,2805,1
2025-06-05T10:40:21.785113,3613,1
2025-06-05T10:40:22.814085,3613,1
2025-06-05T10:40:23.848602,3282,1
2025-06-05T10:40:24.879747,3282,1
2025-06-05T10:40:25.908948,2739,1
2025-06-05T10:40:26.948314,2999,1
2025-06-05T10:40:27.989797,2999,1
2025-06-05T10:40:29.021605,2569,1
2025-06-05T10:40:30.065095,2974,1
2025-06-05T10:40:31.094149,2974,1
2025-06-05T10:40:32.124203,3010,1
2025-06-05T10:40:33.153747,3010,1
2025-06-05T10:40:34.182605,2503,1
2025-06-05T10:40:35.212008,2503,1
2025-06-05T10:40:36.241315,3502,1
2025-06-05T10:40:37.270359,3502,1
2025-06-05T10:40:38.299088,2996,1
2025-06-05T10:40:39.328640,2750,1
2025-06-05T10:40:40.360751,2750,1
2025-06-05T10:40:41.404155,2540,1
2025-06-05T10:40:42.434003,2540,1
2025-06-05T10:40:43.479246,2500,1
2025-06-05T10:40:44.512941,2500,1
2025-06-05T10:40:45.542035,2468,1
2025-06-05T10:40:46.570813,2468,1
2025-06-05T10:40:47.599374,3283,1
2025-06-05T10:40:53.999363,2784,0
2025-06-05T10:40:55.029346,2723,0
2025-06-05T10:40:56.070439,2723,0
2025-06-05T10:40:57.099162,2312,0
2025-06-05T10:40:58.129219,2312,0
2025-06-05T10:40:59.157910,2504,0
2025-06-05T10:41:00.189403,2504,0
2025-06-05T10:41:01.218329,2227,0
2025-06-05T10:41:02.248696,2227,0
2025-06-05T10:41:03.283823,2556,0
2025-06-05T10:41:04.317402,2506,0
2025-06-05T10:41:05.348420,2506,0
2025-06-05T10:41:06.391293,3001,0
2025-06-05T10:41:07.420066,3001,0
2025-06-05T10:41:08.467795,2705,0
2025-06-05T10:41:09.497937,2705,0
2025-06-05T10:41:10.526516,2306,0
2025-06-05T10:41:11.556842,2306,0
2025-06-05T10:41:12.592533,2824,0
2025-06-05T10:41:13.622796,2824,0
2025-06-05T10:41:14.651160,2746,0
2025-06-05T10:41:15.683038,2746,0
2025-06-05T10:41:16.711196,2577,0
2025-06-05T10:41:17.756124,2577,0
2025-06-05T10:41:18.807258,2743,0
2025-06-05T10:41:19.835789,2743,0
2025-06-05T10:41:20.868156,2929,0
2025-06-05T10:41:21.901259,2929,0
2025-06-05T10:41:22.929900,2836,0
2025-06-05T10:41:23.959109,2836,0
2025-06-05T10:41:24.988042,2162,0
2025-06-05T10:41:26.016483,2162,0
2025-06-05T10:41:27.045165,2325,0
2025-06-05T10:41:28.074050,2325,0
2025-06-05T10:41:29.126540,2671,0
2025-06-05T10:41:30.169799,2671,0
2025-06-05T10:41:31.218363,2617,0
2025-06-05T10:41:32.246497,2617,0
2025-06-05T10:41:33.275843,2782,0
2025-06-05T10:41:34.312455,2782,0
2025-06-05T10:41:35.341592,2700,0
2025-06-05T10:41:36.372106,3290,0
2025-06-05T10:41:37.416948,3290,0
2025-06-05T10:41:38.446264,2404,0
2025-06-05T10:41:39.491169,2404,0
2025-06-05T10:41:40.519954,2624,0
2025-06-05T10:41:41.548497,2624,0
2025-06-05T10:41:42.577395,3532,0
2025-06-05T10:41:43.606100,3532,0
2025-06-05T10:41:44.635277,2105,0
2025-06-05T10:41:45.665253,2105,0
2025-06-05T10:41:46.693497,3076,0
2025-06-05T10:41:47.725377,3076,0
2025-06-05T10:41:48.757687,2292,0
2025-06-05T10:41:49.786538,2292,0
2025-06-05T10:41:50.831361,2438,0
2025-06-05T10:41:51.866900,2438,0
2025-06-05T10:41:52.909478,3652,0
2025-06-05T10:41:53.938039,2882,0
2025-06-05T10:41:54.981821,2882,0
2025-06-05T10:41:56.010304,2441,0
2025-06-05T10:41:57.042089,2441,0
2025-06-05T10:41:58.085393,2585,0
2025-06-05T10:41:59.125779,2585,0
2025-06-05T10:42:00.155471,3109,0
2025-06-05T10:42:01.199554,3109,0
2025-06-05T10:42:02.238660,2553,0
2025-06-05T10:42:03.267429,2553,0
2025-06-05T10:42:04.296556,2895,0
2025-06-05T10:42:05.326940,2942,0
2025-06-05T10:42:06.355773,2942,0
2025-06-05T10:42:07.388822,2373,0
2025-06-05T10:42:08.417408,2373,0
2025-06-05T10:42:09.446391,2209,0
2025-06-05T10:42:10.475340,2209,0
2025-06-05T10:42:11.516260,2255,0
2025-06-05T10:42:12.552226,2255,0
2025-06-05T10:42:13.589679,2631,0
2025-06-05T10:42:14.619140,2631,0
2025-06-05T10:42:15.651720,2336,0
2025-06-05T10:42:16.680112,2336,0
2025-06-05T10:42:17.708828,2759,0
2025-06-05T10:42:18.738017,2759,0
2025-06-05T10:42:19.765808,2295,0
2025-06-05T10:42:20.794206,2295,0
2025-06-05T10:42:21.823999,2575,0
2025-06-05T10:42:22.860172,2575,0
2025-06-05T10:42:23.889809,2679,0
2025-06-05T10:42:24.930526,2679,0
2025-06-05T10:42:25.960745,2212,0
2025-06-05T10:42:27.005839,2212,0
2025-06-05T10:42:28.034762,2236,0
2025-06-05T10:42:29.064642,2236,0
2025-06-05T10:42:30.094065,2858,0
2025-06-05T10:42:31.126289,2858,0
2025-06-05T10:42:32.166788,2340,0
2025-06-05T10:42:33.195495,2340,0
2025-06-05T10:42:34.224190,2205,0
2025-06-05T10:42:35.252845,2205,0
2025-06-05T10:42:36.296905,2553,0
2025-06-05T10:42:37.326728,2575,0
2025-06-05T10:42:38.371650,2575,0
2025-06-05T10:42:39.400927,2183,0
2025-06-05T10:42:40.429441,2183,0
2025-06-05T10:42:41.458051,2478,0
2025-06-05T10:42:42.487202,2478,0
2025-06-05T10:42:43.516807,2455,0
2025-06-05T10:42:44.545735,2455,0
2025-06-05T10:42:45.582270,2193,0
2025-06-05T10:42:46.610886,2193,0
2025-06-05T10:42:47.639533,2239,0
2025-06-05T10:42:48.689245,2239,0
2025-06-05T10:42:49.717748,2296,0
2025-06-05T10:42:50.762368,2296,0
2025-06-05T10:42:51.791307,2596,0
2025-06-05T10:42:52.819633,2596,0
2025-06-05T10:42:53.848163,2946,0
2025-06-05T10:42:54.891307,2946,0
2025-06-05T10:42:55.919749,2325,0
2025-06-05T10:42:56.948352,2325,0
2025-06-05T10:42:57.977946,2635,0
2025-06-05T10:42:59.006495,2635,0
2025-06-05T10:43:00.035313,2591,0
2025-06-05T10:43:01.077773,2591,0
2025-06-05T10:43:02.106426,2590,0
2025-06-05T10:43:03.135824,2590,0
2025-06-05T10:43:04.177424,2340,0
2025-06-05T10:43:05.206905,2340,0
2025-06-05T10:43:06.236002,2349,0
2025-06-05T10:43:07.266033,2349,0
2025-06-05T10:43:08.305225,2308,0
2025-06-05T10:43:09.334840,2906,0
2025-06-05T10:43:10.364421,2906,0
2025-06-05T10:43:11.420156,2807,0
2025-06-05T10:43:12.449768,2807,0
2025-06-05T10:43:13.493471,2865,0
2025-06-05T10:43:14.521950,2865,0
2025-06-05T10:43:15.550992,2618,0
2025-06-05T10:43:16.579676,2740,0
2025-06-05T10:43:17.610936,2740,0
2025-06-05T10:43:18.643660,2456,0
2025-06-05T10:43:19.674529,2456,0
2025-06-05T10:43:20.713682,4006,0
2025-06-05T10:43:21.742620,4006,0
2025-06-05T10:43:22.787072,2411,0
2025-06-05T10:43:23.816718,2411,0
2025-06-05T10:43:24.865108,2277,0
2025-06-05T10:43:25.893677,2277,0
2025-06-05T10:43:26.923008,2840,0
2025-06-05T10:43:27.952978,2840,0
2025-06-05T10:43:28.981683,2521,0
2025-06-05T10:43:30.022020,2521,0
2025-06-05T10:43:31.050959,2091,0
2025-06-05T10:43:32.079603,2091,0
2025-06-05T10:43:33.108399,2369,0
2025-06-05T10:43:34.152808,2369,0
2025-06-05T10:43:35.181420,2262,0
2025-06-05T10:43:36.210298,2262,0
2025-06-05T10:43:37.260607,2368,0
2025-06-05T10:43:38.295299,2368,0
2025-06-05T10:43:39.331540,2433,0
2025-06-05T10:43:40.361399,2535,0
2025-06-05T10:43:41.391247,2535,0
2025-06-05T10:43:42.447294,2932,0
2025-06-05T10:43:43.481441,2932,0
2025-06-05T10:43:44.521120,2135,0
2025-06-05T10:43:45.549844,2135,0
2025-06-05T10:43:46.578044,2511,0
2025-06-05T10:43:47.607132,2511,0
2025-06-05T10:43:48.640351,2745,0
2025-06-05T10:43:49.671513,2745,0
2025-06-05T10:43:50.700162,2519,0
2025-06-05T10:43:51.743006,2519,0
2025-06-05T10:43:52.790294,2146,0
2025-06-05T10:43:53.819174,2146,0
2025-06-05T10:43:54.867861,2345,1
2025-06-05T10:43:55.905364,2345,1
2025-06-05T10:43:56.948038,2635,1
2025-06-05T10:43:57.977091,2635,1
2025-06-05T10:43:59.006216,2912,1
2025-06-05T10:44:00.035220,2912,1
2025-06-05T10:44:01.064026,2423,1
2025-06-05T10:44:02.108032,2423,1
2025-06-05T10:44:03.137911,2505,1
2025-06-05T10:44:04.181537,2505,1
2025-06-05T10:44:05.210177,2311,1
2025-06-05T10:44:06.238979,2311,1
2025-06-05T10:44:07.267776,3069,1
2025-06-05T10:44:08.296462,3069,1
2025-06-05T10:44:09.325097,2612,1
2025-06-05T10:44:10.361508,2427,1
2025-06-05T10:44:11.390723,2427,1
2025-06-05T10:44:12.419307,3154,1
2025-06-05T10:44:13.456446,3154,1
2025-06-05T10:44:14.498378,2601,1
2025-06-05T10:44:15.527271,2601,1
2025-06-05T10:44:16.571828,2601,1
2025-06-05T10:44:17.601704,2601,1
2025-06-05T10:44:18.631751,2956,1
2025-06-05T10:44:19.670959,2956,1
2025-06-05T10:44:20.702874,2503,1
2025-06-05T10:44:21.730451,2503,1
2025-06-05T10:44:22.773659,2506,1
2025-06-05T10:44:23.819125,2506,1
2025-06-05T10:44:24.851332,2324,1
2025-06-05T10:44:25.890309,2324,1
2025-06-05T10:44:26.919771,2869,1
2025-06-05T10:44:27.947709,2869,1
2025-06-05T10:44:28.979264,2651,1
2025-06-05T10:44:30.008057,2651,1
2025-06-05T10:44:31.042370,2633,1
2025-06-05T10:44:32.082747,2633,1
2025-06-05T10:44:33.112758,2807,1
2025-06-05T10:44:34.140361,2807,1
2025-06-05T10:44:35.183229,2429,1
2025-06-05T10:44:36.212159,2429,1
2025-06-05T10:44:37.240952,2661,1
2025-06-05T10:44:38.280412,2661,1
2025-06-05T10:44:39.321654,2484,1
2025-06-05T10:44:40.350301,2942,1
2025-06-05T10:44:41.390739,2942,1
2025-06-05T10:44:42.419250,2858,1
2025-06-05T10:44:43.448359,2858,1
2025-06-05T10:44:44.476978,2742,1
2025-06-05T10:44:45.505729,2742,1
2025-06-05T10:44:46.549551,2651,1
2025-06-05T10:44:47.578671,2651,1
2025-06-05T10:44:48.624305,2694,1
2025-06-05T10:44:49.652892,2694,1
2025-06-05T10:44:50.681784,2767,1
2025-06-05T10:44:51.710360,2767,1
2025-06-05T10:44:52.739150,2785,1
2025-06-05T10:44:53.769060,2785,1
2025-06-05T10:45:00.885610,2652,0
2025-06-05T10:45:01.914453,2892,0
2025-06-05T10:45:02.943754,2892,0
2025-06-05T10:45:03.987223,2270,0
2025-06-05T10:45:05.015799,2270,0
2025-06-05T10:45:06.044500,2485,0
2025-06-05T10:45:07.074193,2485,0
2025-06-05T10:45:08.114823,3296,0
2025-06-05T10:45:09.143532,3296,0
2025-06-05T10:45:10.172428,2517,0
2025-06-05T10:45:11.201143,2517,0
2025-06-05T10:45:12.230442,2849,0
2025-06-05T10:45:13.275942,2849,0
2025-06-05T10:45:14.306079,2422,0
2025-06-05T10:45:15.350041,2642,0
2025-06-05T10:45:16.380157,2642,0
2025-06-05T10:45:17.423192,3396,0
2025-06-05T10:45:18.451623,3396,0
2025-06-05T10:45:19.480606,2809,0
2025-06-05T10:45:20.509414,2809,0
2025-06-05T10:45:21.551456,2611,0
2025-06-05T10:45:22.597292,2611,0
2025-06-05T10:45:23.644226,2831,0
2025-06-05T10:45:24.672914,2831,0
2025-06-05T10:45:25.706842,2290,0
2025-06-05T10:45:26.736303,2290,0
2025-06-05T10:45:27.769131,2522,0
2025-06-05T10:45:28.798328,2522,0
2025-06-05T10:45:29.834912,2979,0
2025-06-05T10:45:30.866311,2979,0
2025-06-05T10:45:31.895659,3040,0
2025-06-05T10:45:32.938189,3040,0
2025-06-05T10:45:33.966974,2323,0
2025-06-05T10:45:35.010161,2323,0
2025-06-05T10:45:36.041373,2445,0
2025-06-05T10:45:37.070311,2445,0
2025-06-05T10:45:38.098903,2457,0
2025-06-05T10:45:39.133943,2457,0
2025-06-05T10:45:40.162725,2602,0
2025-06-05T10:45:41.191466,2602,0
2025-06-05T10:45:42.220402,2517,0
2025-06-05T10:45:43.249915,2517,0
2025-06-05T10:45:44.279103,2980,0
2025-06-05T10:45:45.307987,2980,0
2025-06-05T10:45:46.351290,2499,0
2025-06-05T10:45:47.381488,2539,0
2025-06-05T10:45:48.424484,2539,0
2025-06-05T10:45:49.453165,2218,0
2025-06-05T10:45:50.482740,2218,0
2025-06-05T10:45:51.511487,2215,0
2025-06-05T10:45:52.541079,2215,0
2025-06-05T10:45:53.570229,2168,0
2025-06-05T10:45:54.605103,2168,0
2025-06-05T10:45:55.635246,2630,0
2025-06-05T10:45:56.664335,2630,0
2025-06-05T10:45:57.693533,2508,0
2025-06-05T10:45:58.722073,2508,0
2025-06-05T10:45:59.770175,2511,0
2025-06-05T10:46:00.798711,2511,0
2025-06-05T10:46:01.838792,2781,0
2025-06-05T10:46:02.869222,2781,0
2025-06-05T10:46:03.897860,2802,0
2025-06-05T10:46:04.928076,2802,0
2025-06-05T10:46:05.967845,2722,0
2025-06-05T10:46:07.007386,2722,0
2025-06-05T10:46:08.036767,2706,0
2025-06-05T10:46:09.093966,2706,0
2025-06-05T10:46:10.139310,2691,0
2025-06-05T10:46:11.178127,2691,0
2025-06-05T10:46:12.213184,2661,0
2025-06-05T10:46:13.242265,2661,0
2025-06-05T10:46:14.274809,2518,0
2025-06-05T10:46:15.303620,2518,0
2025-06-05T10:46:16.332858,2528,0
2025-06-05T10:46:17.362155,2705,0
2025-06-05T10:46:18.402353,2705,0
2025-06-05T10:46:19.432217,2779,0
2025-06-05T10:46:20.483123,2779,0
2025-06-05T10:46:21.537107,2952,0
2025-06-05T10:46:22.566108,2952,0
2025-06-05T10:46:23.598686,2646,0
2025-06-05T10:46:24.628541,2646,0
2025-06-05T10:46:25.673100,2810,0
2025-06-05T10:46:26.702997,2810,0
2025-06-05T10:46:27.752499,2566,0
2025-06-05T10:46:28.794919,2566,0
2025-06-05T10:46:29.823960,2512,0
2025-06-05T10:46:30.854999,2512,0
2025-06-05T10:46:31.898324,2605,0
2025-06-05T10:46:32.926973,2605,0
2025-06-05T10:46:33.967142,2734,0
2025-06-05T10:46:35.022239,2734,0
2025-06-05T10:46:36.050982,2898,0
2025-06-05T10:46:37.080182,2898,0
2025-06-05T10:46:38.112299,2818,0
2025-06-05T10:46:39.141950,2818,0
2025-06-05T10:46:40.176513,2474,0
2025-06-05T10:46:41.206925,2474,0
2025-06-05T10:46:42.236774,2809,0
2025-06-05T10:46:43.285624,2809,0
2025-06-05T10:46:44.314322,2591,0
2025-06-05T10:46:45.343498,2591,0
2025-06-05T10:46:46.385691,2458,0
2025-06-05T10:46:47.414443,2622,0
2025-06-05T10:46:48.443866,2622,0
2025-06-05T10:46:49.473391,2572,0
2025-06-05T10:46:50.513523,2752,0
