timestamp,power_mW,under_attack
2025-06-05T14:08:29.974778,8598,0
2025-06-05T14:08:31.005764,8573,0
2025-06-05T14:08:32.036329,8573,0
2025-06-05T14:08:33.077259,8562,0
2025-06-05T14:08:34.107098,8548,0
2025-06-05T14:08:35.150551,8732,0
2025-06-05T14:08:36.180775,8732,0
2025-06-05T14:08:37.224543,8631,0
2025-06-05T14:08:38.265293,8631,0
2025-06-05T14:08:39.294509,8594,0
2025-06-05T14:08:40.324549,8594,0
2025-06-05T14:08:41.355229,8627,0
2025-06-05T14:08:42.384771,8627,0
2025-06-05T14:08:43.413797,8677,0
2025-06-05T14:08:44.473649,8677,0
2025-06-05T14:08:45.521290,8586,0
2025-06-05T14:08:46.553092,8586,0
2025-06-05T14:08:47.592110,8629,0
2025-06-05T14:08:48.628321,8628,0
2025-06-05T14:08:49.657287,8628,0
2025-06-05T14:08:50.691823,8608,0
2025-06-05T14:08:51.720923,8608,0
2025-06-05T14:08:52.763548,8581,0
2025-06-05T14:08:53.814421,8581,0
2025-06-05T14:08:54.847910,8628,0
2025-06-05T14:08:55.881710,8628,0
2025-06-05T14:08:56.918750,8636,0
2025-06-05T14:08:57.953299,8636,0
2025-06-05T14:08:58.983277,8632,0
2025-06-05T14:09:00.013412,8632,0
2025-06-05T14:09:01.057624,8775,0
2025-06-05T14:09:02.121939,8723,0
2025-06-05T14:09:03.156865,8723,0
2025-06-05T14:09:04.185499,8658,1
2025-06-05T14:09:05.216984,8658,1
2025-06-05T14:09:06.246479,8616,1
2025-06-05T14:09:07.275948,8904,1
2025-06-05T14:09:08.309270,8904,1
2025-06-05T14:09:09.352097,8882,1
2025-06-05T14:09:10.382007,8876,1
2025-06-05T14:09:11.425965,8876,1
2025-06-05T14:09:12.457176,8891,1
2025-06-05T14:09:13.492408,8914,1
2025-06-05T14:09:14.521683,8914,1
2025-06-05T14:09:15.558207,8954,1
2025-06-05T14:09:16.586660,8883,1
2025-06-05T14:09:17.616887,8883,1
2025-06-05T14:09:18.654825,8907,1
2025-06-05T14:09:19.694956,8907,1
2025-06-05T14:09:20.724762,8648,1
2025-06-05T14:09:21.768089,8648,1
2025-06-05T14:09:22.828196,8786,1
2025-06-05T14:09:23.857120,8786,1
2025-06-05T14:09:24.887086,8708,1
2025-06-05T14:09:25.942686,8683,1
2025-06-05T14:09:26.971312,8683,1
2025-06-05T14:09:28.014507,8617,1
2025-06-05T14:09:29.043475,8617,1
2025-06-05T14:09:30.073978,8644,1
2025-06-05T14:09:31.105394,8665,1
2025-06-05T14:09:32.136071,8665,1
2025-06-05T14:09:33.165086,8691,1
2025-06-05T14:09:34.194644,8691,1
2025-06-05T14:09:35.234693,8705,1
2025-06-05T14:09:36.263788,8800,1
2025-06-05T14:09:37.307364,8800,1
2025-06-05T14:09:38.337390,8663,1
2025-06-05T14:09:39.383060,8663,1
2025-06-05T14:09:40.412001,8676,1
2025-06-05T14:09:41.448674,8676,1
2025-06-05T14:09:42.477177,8671,1
2025-06-05T14:09:43.536828,8671,1
2025-06-05T14:09:44.578594,8795,1
2025-06-05T14:09:45.607231,8795,1
2025-06-05T14:09:46.654531,8646,1
2025-06-05T14:09:47.682907,8646,1
2025-06-05T14:09:48.717738,8725,1
2025-06-05T14:09:49.761444,8725,1
2025-06-05T14:09:50.789679,8681,1
2025-06-05T14:09:51.819720,8681,1
2025-06-05T14:09:52.849181,8751,1
2025-06-05T14:09:53.878495,8751,1
2025-06-05T14:09:54.920649,8644,1
2025-06-05T14:09:55.953165,8644,1
2025-06-05T14:09:57.015662,8613,1
2025-06-05T14:09:58.055838,8689,1
2025-06-05T14:09:59.084309,8689,1
2025-06-05T14:10:00.113157,8689,1
2025-06-05T14:10:01.143272,8751,1
2025-06-05T14:10:02.172841,8751,1
2025-06-05T14:10:03.214417,8611,1
2025-06-05T14:10:06.005345,8592,0
2025-06-05T14:10:07.037625,8592,0
2025-06-05T14:10:08.076845,8561,0
2025-06-05T14:10:09.131831,8644,0
2025-06-05T14:10:10.177600,8644,0
2025-06-05T14:10:11.209283,8527,0
2025-06-05T14:10:12.251251,8527,0
2025-06-05T14:10:13.280193,8643,0
2025-06-05T14:10:14.309843,8643,0
2025-06-05T14:10:15.339318,8609,0
2025-06-05T14:10:16.375722,8609,0
2025-06-05T14:10:17.406530,8580,0
2025-06-05T14:10:18.435755,8639,0
2025-06-05T14:10:19.478341,8639,0
2025-06-05T14:10:20.520156,8621,0
2025-06-05T14:10:21.549291,8621,0
2025-06-05T14:10:22.593392,8584,0
2025-06-05T14:10:23.628271,8584,0
2025-06-05T14:10:24.661321,8551,0
2025-06-05T14:10:25.690072,8551,0
2025-06-05T14:10:26.726980,8563,0
2025-06-05T14:10:27.757376,8606,0
2025-06-05T14:10:28.787493,8606,0
2025-06-05T14:10:29.838673,8574,0
2025-06-05T14:10:30.867346,8574,0
2025-06-05T14:10:31.914532,8607,0
2025-06-05T14:10:32.946224,8607,0
2025-06-05T14:10:33.982218,8515,0
2025-06-05T14:10:35.035330,8515,0
2025-06-05T14:10:36.068071,8737,0
2025-06-05T14:10:37.108885,8717,0
2025-06-05T14:10:38.163240,8717,0
2025-06-05T14:10:39.210264,8709,0
2025-06-05T14:10:40.241942,8676,0
2025-06-05T14:10:41.270819,8676,0
2025-06-05T14:10:42.303854,8598,0
2025-06-05T14:10:43.333975,8598,0
2025-06-05T14:10:44.363991,8616,0
2025-06-05T14:10:45.413924,8616,0
2025-06-05T14:10:46.453357,8610,0
2025-06-05T14:10:47.482600,8610,0
2025-06-05T14:10:48.525018,8629,0
2025-06-05T14:10:49.553948,8629,0
2025-06-05T14:10:50.583828,8647,0
2025-06-05T14:10:51.649555,8647,0
2025-06-05T14:10:52.678538,8648,0
2025-06-05T14:10:53.723945,8648,0
2025-06-05T14:10:54.764297,8675,0
2025-06-05T14:10:55.793834,8675,0
2025-06-05T14:10:56.825745,8655,0
2025-06-05T14:10:57.873720,8655,0
2025-06-05T14:10:58.919979,8493,0
2025-06-05T14:10:59.949219,8493,0
2025-06-05T14:11:00.994107,8623,0
2025-06-05T14:11:02.028174,8597,0
2025-06-05T14:11:03.060922,8597,0
2025-06-05T14:11:04.093817,8563,0
2025-06-05T14:11:05.125387,8592,0
2025-06-05T14:11:06.158408,8592,0
2025-06-05T14:11:07.190321,8500,0
2025-06-05T14:11:08.238317,8500,0
2025-06-05T14:11:09.267350,8640,0
2025-06-05T14:11:10.312947,8640,0
2025-06-05T14:11:11.342289,8627,0
2025-06-05T14:11:12.371007,8627,0
2025-06-05T14:11:13.410396,8815,0
2025-06-05T14:11:14.440468,8815,0
2025-06-05T14:11:15.470914,8620,0
2025-06-05T14:11:16.499795,8687,0
2025-06-05T14:11:17.532992,8687,0
2025-06-05T14:11:18.562187,8634,0
2025-06-05T14:11:19.604793,8634,0
2025-06-05T14:11:20.636002,8634,0
2025-06-05T14:11:21.678320,8634,0
2025-06-05T14:11:22.708019,8616,0
2025-06-05T14:11:23.738775,8616,0
2025-06-05T14:11:24.770835,8562,0
2025-06-05T14:11:25.800177,8562,0
2025-06-05T14:11:26.844346,8648,0
2025-06-05T14:11:27.873038,8648,0
2025-06-05T14:11:28.902098,8508,0
2025-06-05T14:11:29.947490,8508,0
2025-06-05T14:11:30.978432,8636,0
2025-06-05T14:11:32.032956,8636,0
2025-06-05T14:11:33.065004,8589,0
2025-06-05T14:11:34.094155,8757,0
2025-06-05T14:11:35.126439,8757,0
2025-06-05T14:11:36.155366,8749,0
2025-06-05T14:11:37.185139,8749,0
2025-06-05T14:11:38.260162,8482,0
2025-06-05T14:11:39.291529,8482,0
2025-06-05T14:11:40.321676,8535,0
2025-06-05T14:11:41.363947,8535,0
2025-06-05T14:11:42.403043,8597,0
2025-06-05T14:11:43.432249,8655,0
2025-06-05T14:11:44.461805,8655,0
2025-06-05T14:11:45.494946,8594,0
2025-06-05T14:11:46.536104,8594,0
2025-06-05T14:11:47.566353,8603,0
2025-06-05T14:11:48.609439,8603,0
2025-06-05T14:11:49.638465,8585,0
2025-06-05T14:11:50.690964,8585,0
2025-06-05T14:11:51.720823,8594,0
2025-06-05T14:11:52.749600,8594,0
2025-06-05T14:11:53.779309,8606,0
2025-06-05T14:11:54.808139,8606,0
2025-06-05T14:11:55.837272,8622,0
2025-06-05T14:11:56.878381,8622,0
2025-06-05T14:11:57.907487,8568,0
2025-06-05T14:11:58.953076,8568,0
2025-06-05T14:11:59.987636,8623,0
2025-06-05T14:12:01.040371,8666,0
2025-06-05T14:12:02.076350,8666,0
2025-06-05T14:12:03.105391,8642,0
2025-06-05T14:12:04.148906,8631,0
2025-06-05T14:12:05.179339,8631,0
2025-06-05T14:12:06.222989,8647,0
2025-06-05T14:12:07.252008,8532,0
2025-06-05T14:12:08.286336,8532,0
2025-06-05T14:12:09.316290,8644,0
2025-06-05T14:12:10.345034,8644,0
2025-06-05T14:12:11.383832,8592,0
2025-06-05T14:12:12.412727,8592,0
2025-06-05T14:12:13.442790,8661,0
2025-06-05T14:12:14.491131,8682,0
2025-06-05T14:12:15.550630,8682,0
2025-06-05T14:12:16.587791,8630,0
2025-06-05T14:12:17.617073,8630,0
2025-06-05T14:12:18.648500,8581,0
2025-06-05T14:12:19.690655,8581,0
2025-06-05T14:12:20.720615,8563,0
2025-06-05T14:12:21.761713,8660,0
2025-06-05T14:12:22.838141,8660,0
2025-06-05T14:12:23.867055,8616,0
2025-06-05T14:12:24.909076,8616,0
2025-06-05T14:12:25.936935,8677,0
2025-06-05T14:12:26.964967,8677,0
2025-06-05T14:12:28.009832,8733,0
2025-06-05T14:12:29.037924,8733,0
2025-06-05T14:12:30.083692,8619,0
2025-06-05T14:12:31.115894,8672,0
2025-06-05T14:12:32.148752,8672,0
2025-06-05T14:12:33.176822,8630,0
2025-06-05T14:12:34.205118,8630,0
2025-06-05T14:12:35.234975,8750,0
2025-06-05T14:12:36.263100,8750,0
2025-06-05T14:12:37.307107,8620,0
2025-06-05T14:12:38.350342,8773,0
2025-06-05T14:12:39.400224,8773,0
2025-06-05T14:12:40.430005,8635,0
2025-06-05T14:12:41.481120,8635,0
2025-06-05T14:12:42.576742,8559,0
2025-06-05T14:12:43.644173,8559,0
2025-06-05T14:12:44.709744,8692,0
2025-06-05T14:12:45.774439,8618,0
2025-06-05T14:12:46.815832,8618,0
2025-06-05T14:12:47.845061,8653,0
2025-06-05T14:12:48.874106,8653,0
2025-06-05T14:12:49.935775,8626,0
2025-06-05T14:12:50.972943,8626,0
2025-06-05T14:12:52.002008,8715,0
2025-06-05T14:12:53.030910,8715,0
2025-06-05T14:12:54.063059,8515,0
2025-06-05T14:12:55.098974,8515,0
2025-06-05T14:12:56.146017,8682,0
2025-06-05T14:12:57.211082,8635,0
2025-06-05T14:12:58.246598,8635,0
2025-06-05T14:12:59.275965,8544,0
2025-06-05T14:13:00.309182,8544,0
2025-06-05T14:13:01.356841,8667,0
2025-06-05T14:13:02.385874,8667,0
2025-06-05T14:13:03.414133,8602,0
2025-06-05T14:13:04.466353,8602,0
2025-06-05T14:13:05.521779,8676,0
2025-06-05T14:13:06.579283,8551,1
2025-06-05T14:13:07.670769,8551,1
2025-06-05T14:13:08.770882,8686,1
2025-06-05T14:13:09.842964,8686,1
2025-06-05T14:13:10.872954,8907,1
2025-06-05T14:13:11.902925,8907,1
2025-06-05T14:13:12.938482,8913,1
2025-06-05T14:13:13.968897,8899,1
2025-06-05T14:13:15.009486,8899,1
2025-06-05T14:13:16.041371,8961,1
2025-06-05T14:13:17.089222,8879,1
2025-06-05T14:13:18.118710,8879,1
2025-06-05T14:13:19.152370,8829,1
2025-06-05T14:13:20.181157,8829,1
2025-06-05T14:13:21.212829,8947,1
2025-06-05T14:13:22.247119,8867,1
2025-06-05T14:13:23.276329,8867,1
2025-06-05T14:13:24.328480,8859,1
2025-06-05T14:13:25.356981,8866,1
2025-06-05T14:13:26.403159,8866,1
2025-06-05T14:13:27.432493,8920,1
2025-06-05T14:13:28.461825,8909,1
2025-06-05T14:13:29.530402,8909,1
2025-06-05T14:13:30.560187,8937,1
2025-06-05T14:13:31.598313,8874,1
2025-06-05T14:13:32.627391,8874,1
2025-06-05T14:13:33.672844,8924,1
2025-06-05T14:13:34.720527,8905,1
2025-06-05T14:13:35.773136,8905,1
2025-06-05T14:13:36.802511,8935,1
2025-06-05T14:13:37.844723,8886,1
2025-06-05T14:13:38.873596,8886,1
2025-06-05T14:13:39.921915,8839,1
2025-06-05T14:13:40.965063,8909,1
2025-06-05T14:13:41.994298,8909,1
2025-06-05T14:13:43.023146,8889,1
2025-06-05T14:13:44.067748,9029,1
2025-06-05T14:13:45.096638,9029,1
2025-06-05T14:13:46.139119,8909,1
2025-06-05T14:13:47.191170,8869,1
2025-06-05T14:13:48.220844,8912,1
2025-06-05T14:13:49.259124,8912,1
2025-06-05T14:13:50.290895,8978,1
2025-06-05T14:13:51.321236,8838,1
2025-06-05T14:13:52.350331,8838,1
2025-06-05T14:13:53.382615,8846,1
2025-06-05T14:13:54.411500,8870,1
2025-06-05T14:13:55.441448,8870,1
2025-06-05T14:13:56.485237,8830,1
2025-06-05T14:13:57.514155,8830,1
2025-06-05T14:13:58.555094,8826,1
2025-06-05T14:13:59.589227,8826,1
2025-06-05T14:14:00.623090,8927,1
2025-06-05T14:14:01.651970,8854,1
2025-06-05T14:14:02.691560,8854,1
2025-06-05T14:14:03.720720,8858,1
2025-06-05T14:14:04.749687,8821,1
2025-06-05T14:14:05.799976,8821,1
2025-06-05T14:14:25.972678,8901,0
2025-06-05T14:14:27.022179,8915,0
2025-06-05T14:14:28.051872,8912,0
2025-06-05T14:14:29.081859,8912,0
2025-06-05T14:14:30.118158,8615,0
2025-06-05T14:14:31.149258,8499,0
2025-06-05T14:14:32.179691,8582,0
2025-06-05T14:14:33.218526,8582,0
2025-06-05T14:14:34.247716,8607,0
2025-06-05T14:14:35.291084,8607,0
2025-06-05T14:14:36.321840,8698,0
2025-06-05T14:14:37.365045,8698,0
2025-06-05T14:14:38.394399,8641,0
2025-06-05T14:14:39.423610,8641,0
2025-06-05T14:14:40.457845,8649,0
2025-06-05T14:14:41.486900,8649,0
2025-06-05T14:14:42.526959,8729,0
2025-06-05T14:14:43.556910,8729,0
2025-06-05T14:14:44.587125,8614,0
2025-06-05T14:14:45.634283,8614,0
2025-06-05T14:14:46.672920,8662,0
2025-06-05T14:14:47.707193,8662,0
2025-06-05T14:14:48.736841,8563,0
2025-06-05T14:14:49.785475,8563,0
2025-06-05T14:14:50.815287,8695,0
2025-06-05T14:14:51.846688,8692,0
2025-06-05T14:14:52.876812,8692,0
2025-06-05T14:14:53.905795,8708,0
2025-06-05T14:14:54.951814,8708,0
2025-06-05T14:14:55.980826,8698,0
2025-06-05T14:14:57.025233,8698,0
2025-06-05T14:14:58.055669,8578,0
2025-06-05T14:14:59.085777,8578,0
2025-06-05T14:15:00.118397,8572,0
2025-06-05T14:15:01.147527,8604,0
2025-06-05T14:15:02.177613,8604,0
2025-06-05T14:15:03.209811,8608,0
2025-06-05T14:15:04.246839,8608,0
2025-06-05T14:15:05.276038,8650,0
2025-06-05T14:15:06.318290,8650,0
2025-06-05T14:15:07.348914,8670,0
2025-06-05T14:15:08.392030,8670,0
2025-06-05T14:15:09.421409,8652,0
2025-06-05T14:15:10.453350,8652,0
2025-06-05T14:15:11.487101,8615,0
2025-06-05T14:15:12.523700,8615,0
2025-06-05T14:15:13.555068,8682,0
2025-06-05T14:15:14.585435,8682,0
2025-06-05T14:15:15.614433,8633,0
2025-06-05T14:15:16.643758,8633,0
2025-06-05T14:15:17.684794,8598,0
2025-06-05T14:15:18.713713,8598,0
2025-06-05T14:15:19.762336,8601,0
2025-06-05T14:15:20.791307,8608,0
2025-06-05T14:15:21.828344,8608,0
2025-06-05T14:15:22.868144,8531,0
2025-06-05T14:15:23.898759,8531,0
2025-06-05T14:15:24.928772,8639,0
2025-06-05T14:15:25.979110,8639,0
2025-06-05T14:15:27.007437,8585,0
2025-06-05T14:15:28.053057,8585,0
2025-06-05T14:15:29.083400,8539,0
2025-06-05T14:15:30.112485,8539,0
2025-06-05T14:15:31.145058,8627,0
2025-06-05T14:15:32.176228,8559,0
2025-06-05T14:15:33.207834,8559,0
2025-06-05T14:15:34.237592,8554,0
2025-06-05T14:15:35.278053,8554,0
2025-06-05T14:15:36.321491,8700,0
2025-06-05T14:15:37.350980,8700,0
2025-06-05T14:15:38.395224,8622,0
2025-06-05T14:15:39.424180,8622,0
2025-06-05T14:15:40.453468,8569,0
2025-06-05T14:15:41.488663,8569,0
2025-06-05T14:15:42.517550,8675,0
2025-06-05T14:15:43.547296,8675,0
2025-06-05T14:15:44.587687,8559,0
2025-06-05T14:15:45.616723,8559,0
2025-06-05T14:15:46.645908,8529,0
2025-06-05T14:15:47.689228,8529,0
2025-06-05T14:15:48.718945,8659,0
2025-06-05T14:15:49.761353,8659,0
2025-06-05T14:15:50.791770,8608,0
2025-06-05T14:15:51.834820,8574,0
2025-06-05T14:15:52.863906,8574,0
2025-06-05T14:15:53.895011,8654,0
2025-06-05T14:15:54.924055,8654,0
2025-06-05T14:15:55.953896,8630,0
2025-06-05T14:15:57.006279,8630,0
2025-06-05T14:15:58.038284,8634,0
2025-06-05T14:15:59.081012,8641,0
2025-06-05T14:16:00.112427,8641,0
2025-06-05T14:16:01.151213,8626,0
2025-06-05T14:16:02.180372,8558,0
2025-06-05T14:16:03.216392,8558,0
2025-06-05T14:16:04.258650,8532,0
2025-06-05T14:16:05.300683,8532,0
2025-06-05T14:16:06.332184,8610,0
2025-06-05T14:16:07.375265,8610,0
2025-06-05T14:16:08.407414,8614,0
2025-06-05T14:16:09.443357,8614,0
2025-06-05T14:16:10.475829,8618,0
2025-06-05T14:16:11.510289,8618,0
2025-06-05T14:16:12.540100,8566,0
2025-06-05T14:16:13.575116,8672,0
2025-06-05T14:16:14.619074,8672,0
2025-06-05T14:16:15.648462,8633,0
2025-06-05T14:16:16.692473,8633,0
2025-06-05T14:16:17.722975,8598,0
2025-06-05T14:16:18.752120,8598,0
2025-06-05T14:16:19.785158,8659,0
2025-06-05T14:16:20.819080,8659,0
2025-06-05T14:16:21.848137,8543,0
2025-06-05T14:16:22.877495,8543,0
2025-06-05T14:16:23.946911,8597,0
2025-06-05T14:16:24.987414,8597,0
2025-06-05T14:16:26.023397,8620,0
2025-06-05T14:16:27.055881,8620,0
2025-06-05T14:16:28.085274,8611,0
2025-06-05T14:16:29.126449,8719,0
2025-06-05T14:16:30.156452,8725,0
2025-06-05T14:16:31.185398,8725,0
2025-06-05T14:16:32.231822,8563,0
2025-06-05T14:16:33.261116,8563,0
2025-06-05T14:16:34.305535,8613,0
2025-06-05T14:16:35.336808,8579,0
2025-06-05T14:16:36.366168,8579,0
2025-06-05T14:16:37.398266,8748,0
2025-06-05T14:16:38.435057,8748,0
2025-06-05T14:16:39.465622,8733,0
2025-06-05T14:16:40.495026,8733,0
2025-06-05T14:16:41.550206,8593,0
2025-06-05T14:16:42.581531,8593,0
2025-06-05T14:16:43.623652,8736,0
2025-06-05T14:16:44.652632,8736,0
2025-06-05T14:16:45.682036,8644,0
2025-06-05T14:16:46.718059,8644,0
2025-06-05T14:16:47.749429,8634,0
2025-06-05T14:16:48.778620,8676,0
2025-06-05T14:16:49.807700,8676,0
2025-06-05T14:16:50.848663,8612,0
2025-06-05T14:16:51.892766,8612,0
2025-06-05T14:16:52.924832,8626,0
2025-06-05T14:16:53.967224,8626,0
2025-06-05T14:16:54.997684,8589,0
2025-06-05T14:16:56.026696,8630,0
2025-06-05T14:16:57.069749,8630,0
2025-06-05T14:16:58.098125,8614,0
2025-06-05T14:16:59.127383,8614,0
2025-06-05T14:17:00.156739,8572,0
2025-06-05T14:17:01.186416,8680,0
2025-06-05T14:17:02.215754,8680,0
2025-06-05T14:17:03.258988,8661,0
2025-06-05T14:17:04.308675,8661,0
2025-06-05T14:17:05.340152,8631,0
2025-06-05T14:17:06.368801,8631,0
2025-06-05T14:17:07.402552,8641,0
2025-06-05T14:17:08.432663,8641,0
2025-06-05T14:17:09.463370,8648,0
2025-06-05T14:17:10.493797,8648,0
2025-06-05T14:17:11.523302,8592,0
2025-06-05T14:17:12.577519,8592,0
2025-06-05T14:17:13.606771,8685,0
2025-06-05T14:17:14.651808,8685,0
2025-06-05T14:17:15.680990,8597,0
2025-06-05T14:17:16.710170,8597,0
2025-06-05T14:17:17.748153,8677,0
2025-06-05T14:17:18.777723,8677,0
2025-06-05T14:17:19.806798,8746,0
2025-06-05T14:17:20.837048,8746,0
2025-06-05T14:17:21.895793,8561,0
2025-06-05T14:17:22.925777,8561,0
2025-06-05T14:17:23.969399,8484,0
2025-06-05T14:17:25.025781,8484,0
2025-06-05T14:17:26.076951,8579,1
2025-06-05T14:17:27.118111,8579,1
2025-06-05T14:17:28.147299,8618,1
2025-06-05T14:17:29.194389,8984,1
2025-06-05T14:17:30.224315,8984,1
2025-06-05T14:17:31.253790,8938,1
2025-06-05T14:17:32.289825,8928,1
2025-06-05T14:17:33.318324,8928,1
2025-06-05T14:17:34.348175,8886,1
2025-06-05T14:17:35.377834,8984,1
2025-06-05T14:17:36.437130,8984,1
2025-06-05T14:17:37.467346,8924,1
2025-06-05T14:17:38.509777,8924,1
2025-06-05T14:17:39.539701,8939,1
2025-06-05T14:17:40.594246,8939,1
2025-06-05T14:17:41.622978,8605,1
2025-06-05T14:17:42.651398,8610,1
2025-06-05T14:17:43.679951,8610,1
2025-06-05T14:17:44.708168,8637,1
2025-06-05T14:17:45.736634,8637,1
2025-06-05T14:17:46.778928,8536,1
2025-06-05T14:17:47.809057,8536,1
2025-06-05T14:17:48.854723,8664,1
2025-06-05T14:17:49.883015,8781,1
2025-06-05T14:17:50.916652,8781,1
2025-06-05T14:17:51.946950,8623,1
2025-06-05T14:17:52.976026,8623,1
2025-06-05T14:17:54.011290,8605,1
2025-06-05T14:17:55.043388,8605,1
2025-06-05T14:17:56.072390,8680,1
2025-06-05T14:17:57.121379,8680,1
2025-06-05T14:17:58.153021,8596,1
2025-06-05T14:17:59.199828,8658,1
2025-06-05T14:18:00.229021,8658,1
2025-06-05T14:18:01.264050,8586,1
2025-06-05T14:18:02.293075,8586,1
2025-06-05T14:18:03.322529,8532,1
2025-06-05T14:18:04.351494,8579,1
2025-06-05T14:18:05.380695,8579,1
2025-06-05T14:18:06.422287,8713,1
2025-06-05T14:18:07.463936,8713,1
2025-06-05T14:18:08.492929,8617,1
2025-06-05T14:18:09.547092,8617,1
2025-06-05T14:18:10.583907,8652,1
2025-06-05T14:18:11.626739,8652,1
2025-06-05T14:18:12.655987,8604,1
2025-06-05T14:18:13.685919,8604,1
2025-06-05T14:18:14.734126,8690,1
2025-06-05T14:18:15.762922,8690,1
2025-06-05T14:18:16.818060,8623,1
2025-06-05T14:18:17.853013,8623,1
2025-06-05T14:18:18.882871,8649,1
2025-06-05T14:18:19.911819,8649,1
2025-06-05T14:18:20.941530,8623,1
2025-06-05T14:18:21.970238,8623,1
2025-06-05T14:18:22.999110,8647,1
2025-06-05T14:18:24.052555,8540,1
2025-06-05T14:18:25.082831,8540,1
2025-06-05T14:18:27.358086,8662,0
2025-06-05T14:18:28.388190,8662,0
2025-06-05T14:18:29.425536,8643,0
2025-06-05T14:18:30.454770,8643,0
2025-06-05T14:18:31.483796,8622,0
2025-06-05T14:18:32.513020,8622,0
2025-06-05T14:18:33.546854,8546,0
2025-06-05T14:18:34.576842,8546,0
2025-06-05T14:18:35.623796,8753,0
2025-06-05T14:18:36.654197,8753,0
2025-06-05T14:18:37.697275,8558,0
2025-06-05T14:18:38.726150,8558,0
2025-06-05T14:18:39.755321,8645,0
2025-06-05T14:18:40.790846,8645,0
2025-06-05T14:18:41.833331,8686,0
2025-06-05T14:18:42.864246,8686,0
2025-06-05T14:18:43.896670,8708,0
2025-06-05T14:18:44.926119,8708,0
2025-06-05T14:18:45.966295,8546,0
2025-06-05T14:18:46.995062,8546,0
2025-06-05T14:18:48.054143,8557,0
2025-06-05T14:18:49.086512,8557,0
2025-06-05T14:18:50.127222,8622,0
2025-06-05T14:18:51.165303,8621,0
2025-06-05T14:18:52.195314,8683,0
2025-06-05T14:18:53.236623,8683,0
2025-06-05T14:18:54.267343,8629,0
2025-06-05T14:18:55.314272,8629,0
2025-06-05T14:18:56.346784,8616,0
2025-06-05T14:18:57.381151,8616,0
2025-06-05T14:18:58.410810,8549,0
2025-06-05T14:18:59.449435,8629,0
2025-06-05T14:19:00.482351,8629,0
2025-06-05T14:19:01.513236,8619,0
2025-06-05T14:19:02.554996,8619,0
2025-06-05T14:19:03.584143,8668,0
2025-06-05T14:19:04.628159,8723,0
2025-06-05T14:19:05.658202,8723,0
2025-06-05T14:19:06.686942,8619,0
2025-06-05T14:19:07.722427,8619,0
2025-06-05T14:19:08.751421,8644,0
2025-06-05T14:19:09.784070,8644,0
2025-06-05T14:19:10.812948,8592,0
2025-06-05T14:19:11.845693,8592,0
2025-06-05T14:19:12.897381,8555,0
2025-06-05T14:19:13.926821,8555,0
2025-06-05T14:19:14.972050,8589,0
2025-06-05T14:19:16.000984,8589,0
2025-06-05T14:19:17.030412,8659,0
2025-06-05T14:19:18.064823,8659,0
2025-06-05T14:19:19.096815,8604,0
2025-06-05T14:19:20.126866,8604,0
2025-06-05T14:19:21.155858,8582,0
2025-06-05T14:19:22.194277,8644,0
2025-06-05T14:19:23.223840,8644,0
2025-06-05T14:19:24.263737,8641,0
2025-06-05T14:19:25.324205,8554,0
2025-06-05T14:19:26.358852,8554,0
2025-06-05T14:19:27.402319,8657,0
2025-06-05T14:19:28.431114,8657,0
2025-06-05T14:19:29.459045,8629,0
2025-06-05T14:19:30.510033,8629,0
2025-06-05T14:19:31.539143,8613,0
2025-06-05T14:19:32.585362,8613,0
2025-06-05T14:19:33.614530,8639,0
2025-06-05T14:19:34.646760,8639,0
2025-06-05T14:19:35.677557,8757,0
2025-06-05T14:19:36.706652,8757,0
2025-06-05T14:19:37.739865,8675,0
2025-06-05T14:19:38.768617,8677,0
2025-06-05T14:19:39.809042,8677,0
2025-06-05T14:19:40.852431,8590,0
2025-06-05T14:19:41.882592,8590,0
2025-06-05T14:19:42.925625,8676,0
2025-06-05T14:19:43.954665,8676,0
2025-06-05T14:19:44.983255,8659,0
2025-06-05T14:19:46.013686,8610,0
2025-06-05T14:19:47.043092,8610,0
2025-06-05T14:19:48.080254,8573,0
2025-06-05T14:19:49.118530,8573,0
2025-06-05T14:19:50.147636,8639,0
2025-06-05T14:19:51.176533,8639,0
2025-06-05T14:19:52.220595,8587,0
2025-06-05T14:19:53.251361,8598,0
2025-06-05T14:19:54.295175,8598,0
2025-06-05T14:19:55.325375,8671,0
2025-06-05T14:19:56.355049,8671,0
2025-06-05T14:19:57.386847,8580,0
2025-06-05T14:19:58.425389,8580,0
2025-06-05T14:19:59.464788,8648,0
2025-06-05T14:20:00.493784,8648,0
2025-06-05T14:20:01.556234,8638,0
2025-06-05T14:20:02.592304,8638,0
2025-06-05T14:20:03.636827,8608,0
2025-06-05T14:20:04.665839,8608,0
2025-06-05T14:20:05.698145,8691,0
2025-06-05T14:20:06.733135,8620,0
2025-06-05T14:20:07.762397,8620,0
2025-06-05T14:20:08.791845,8593,0
2025-06-05T14:20:09.831719,8593,0
2025-06-05T14:20:10.862092,8613,0
2025-06-05T14:20:11.905347,8613,0
2025-06-05T14:20:12.939841,8551,0
2025-06-05T14:20:13.979278,8551,0
2025-06-05T14:20:15.008789,8716,0
2025-06-05T14:20:16.042854,8716,0
2025-06-05T14:20:17.071256,8583,0
2025-06-05T14:20:18.110542,8583,0
2025-06-05T14:20:19.150125,8615,0
2025-06-05T14:20:20.179859,8615,0
