timestamp,power_mW,under_attack
2025-06-06T02:22:26.100455,9282,0
2025-06-06T02:22:27.130459,9259,0
2025-06-06T02:22:28.177511,9259,0
2025-06-06T02:22:29.206092,9396,0
2025-06-06T02:22:30.239257,9308,0
2025-06-06T02:22:31.269107,9308,0
2025-06-06T02:22:32.297362,9259,0
2025-06-06T02:22:33.330534,9259,0
2025-06-06T02:22:34.365335,9313,0
2025-06-06T02:22:35.395701,9239,0
2025-06-06T02:22:36.425547,9239,0
2025-06-06T02:22:37.470619,9335,0
2025-06-06T02:22:38.500230,9335,0
2025-06-06T02:22:39.543247,9263,0
2025-06-06T02:22:40.571902,9263,0
2025-06-06T02:22:41.600669,9260,0
2025-06-06T02:22:42.629214,9372,0
2025-06-06T02:22:43.657636,9372,0
2025-06-06T02:22:44.687461,9322,0
2025-06-06T02:22:45.716018,9322,0
2025-06-06T02:22:46.744670,9211,0
2025-06-06T02:22:47.778299,9221,0
2025-06-06T02:22:48.806634,9221,0
2025-06-06T02:22:49.834891,9373,0
2025-06-06T02:22:50.863679,9373,0
2025-06-06T02:22:51.906551,9270,0
2025-06-06T02:22:52.935316,9270,0
2025-06-06T02:22:53.982756,9328,0
2025-06-06T02:22:55.013179,9328,0
2025-06-06T02:22:56.042799,9263,0
2025-06-06T02:22:57.071803,9263,0
2025-06-06T02:22:58.100139,9296,0
2025-06-06T02:22:59.129504,9296,0
2025-06-06T02:23:00.159317,9329,1
2025-06-06T02:23:01.191069,9329,1
2025-06-06T02:23:02.219366,9282,1
2025-06-06T02:23:03.249211,9282,1
2025-06-06T02:23:04.278073,9392,1
2025-06-06T02:23:05.323396,9392,1
2025-06-06T02:23:06.352706,9375,1
2025-06-06T02:23:07.396693,9330,1
2025-06-06T02:23:08.425389,9330,1
2025-06-06T02:23:09.457042,9540,1
2025-06-06T02:23:10.500692,9329,1
2025-06-06T02:23:11.529798,9329,1
2025-06-06T02:23:12.558489,9345,1
2025-06-06T02:23:13.591640,9345,1
2025-06-06T02:23:14.621009,9246,1
2025-06-06T02:23:15.665853,9246,1
2025-06-06T02:23:16.715110,9292,1
2025-06-06T02:23:17.744402,9292,1
2025-06-06T02:23:18.776459,9379,1
2025-06-06T02:23:19.809624,9379,1
2025-06-06T02:23:20.839750,9360,1
2025-06-06T02:23:21.868664,9360,1
2025-06-06T02:23:22.914814,9320,1
2025-06-06T02:23:23.960897,9320,1
2025-06-06T02:23:25.013014,9521,1
2025-06-06T02:23:26.042027,9555,1
2025-06-06T02:23:27.071545,9555,1
2025-06-06T02:23:28.100650,9613,1
2025-06-06T02:23:29.129108,9613,1
2025-06-06T02:23:30.157836,9585,1
2025-06-06T02:23:31.186475,9585,1
2025-06-06T02:23:32.220100,9575,1
2025-06-06T02:23:33.248815,9575,1
2025-06-06T02:23:34.279128,9681,1
2025-06-06T02:23:35.326671,9681,1
2025-06-06T02:23:36.355620,9638,1
2025-06-06T02:23:37.401158,9545,1
2025-06-06T02:23:38.430124,9472,1
2025-06-06T02:23:39.461205,9472,1
2025-06-06T02:23:40.490694,9574,1
2025-06-06T02:23:41.529641,9574,1
2025-06-06T02:23:42.561158,9542,1
2025-06-06T02:23:43.590673,9542,1
2025-06-06T02:23:44.645036,9577,1
2025-06-06T02:23:45.673140,9577,1
2025-06-06T02:23:46.718864,9523,1
2025-06-06T02:23:47.748874,9567,1
2025-06-06T02:23:48.779893,9567,1
2025-06-06T02:23:49.809644,9578,1
2025-06-06T02:23:50.839383,9578,1
2025-06-06T02:23:51.870557,9570,1
2025-06-06T02:23:52.899810,9570,1
2025-06-06T02:23:53.941524,9516,1
2025-06-06T02:23:54.987466,9550,1
2025-06-06T02:23:56.017767,9550,1
2025-06-06T02:23:57.065844,9612,1
2025-06-06T02:23:58.099694,9612,1
2025-06-06T02:23:59.128392,9594,1
2025-06-06T02:24:00.156202,9594,0
2025-06-06T02:24:01.185433,9618,0
2025-06-06T02:24:02.215942,9618,0
2025-06-06T02:24:03.249362,9285,0
2025-06-06T02:24:04.279194,9285,0
2025-06-06T02:24:05.307716,9317,0
2025-06-06T02:24:06.353804,9317,0
2025-06-06T02:24:07.382689,9245,0
2025-06-06T02:24:08.426539,9181,0
2025-06-06T02:24:09.455358,9350,0
2025-06-06T02:24:10.483926,9350,0
2025-06-06T02:24:11.513799,9304,0
2025-06-06T02:24:12.544725,9304,0
2025-06-06T02:24:13.572918,9314,0
2025-06-06T02:24:14.602818,9314,0
2025-06-06T02:24:15.633316,9277,0
2025-06-06T02:24:16.662509,9277,0
2025-06-06T02:24:17.691742,9241,0
2025-06-06T02:24:18.722387,9366,0
2025-06-06T02:24:19.768726,9366,0
2025-06-06T02:24:20.814010,9316,0
2025-06-06T02:24:21.843302,9316,0
2025-06-06T02:24:22.872608,9298,0
2025-06-06T02:24:23.902397,9298,0
2025-06-06T02:24:24.931917,9218,0
2025-06-06T02:24:25.970695,9218,0
2025-06-06T02:24:26.999410,9290,0
2025-06-06T02:24:28.028907,9369,0
2025-06-06T02:24:29.058007,9369,0
2025-06-06T02:24:30.086057,9350,0
2025-06-06T02:24:31.134663,9350,0
2025-06-06T02:24:32.184832,9340,0
2025-06-06T02:24:33.214727,9340,0
2025-06-06T02:24:34.245763,9287,0
2025-06-06T02:24:35.278919,9287,0
2025-06-06T02:24:36.308390,9369,0
2025-06-06T02:24:37.348627,9369,0
2025-06-06T02:24:38.381675,9300,0
2025-06-06T02:24:39.428993,9273,0
2025-06-06T02:24:40.458786,9273,0
2025-06-06T02:24:41.503607,9312,0
2025-06-06T02:24:42.536748,9312,0
2025-06-06T02:24:43.568117,9256,0
2025-06-06T02:24:44.597162,9256,0
2025-06-06T02:24:45.626710,9239,0
2025-06-06T02:24:46.656079,9239,0
2025-06-06T02:24:47.691100,9284,0
2025-06-06T02:24:48.720726,9368,0
2025-06-06T02:24:49.749735,9368,0
2025-06-06T02:24:50.795345,9299,0
2025-06-06T02:24:51.824392,9299,0
2025-06-06T02:24:52.872472,9278,0
2025-06-06T02:24:53.901905,9278,0
2025-06-06T02:24:54.932065,9280,0
2025-06-06T02:24:55.966401,9280,0
2025-06-06T02:24:56.998829,9373,0
2025-06-06T02:24:58.028017,9304,0
2025-06-06T02:24:59.068048,9304,0
2025-06-06T02:25:00.114154,9320,0
2025-06-06T02:25:01.143912,9320,0
2025-06-06T02:25:02.191040,9222,0
2025-06-06T02:25:03.219611,9222,0
2025-06-06T02:25:04.247789,9314,0
2025-06-06T02:25:05.275681,9314,0
2025-06-06T02:25:06.306389,9307,0
2025-06-06T02:25:07.335749,9307,0
2025-06-06T02:25:08.364454,9340,0
2025-06-06T02:25:09.393819,9340,0
2025-06-06T02:25:10.423187,9331,0
2025-06-06T02:25:11.451709,9312,0
2025-06-06T02:25:12.480024,9392,0
2025-06-06T02:25:13.528216,9392,0
2025-06-06T02:25:14.557056,9277,0
2025-06-06T02:25:15.602134,9277,0
2025-06-06T02:25:16.633559,9225,0
2025-06-06T02:25:17.662009,9362,0
2025-06-06T02:25:18.691057,9362,0
2025-06-06T02:25:19.719261,9322,0
2025-06-06T02:25:20.750232,9322,0
2025-06-06T02:25:21.778906,9340,0
2025-06-06T02:25:22.846616,9340,0
2025-06-06T02:25:23.876445,9299,0
2025-06-06T02:25:24.919811,9299,0
2025-06-06T02:25:25.948080,9329,0
2025-06-06T02:25:26.977162,9329,0
2025-06-06T02:25:28.007030,9345,0
2025-06-06T02:25:29.035256,9345,0
2025-06-06T02:25:30.063933,9243,0
2025-06-06T02:25:31.096387,9333,0
2025-06-06T02:25:32.129501,9333,0
2025-06-06T02:25:33.158344,9305,0
2025-06-06T02:25:34.186774,9305,0
2025-06-06T02:25:35.215216,9298,0
2025-06-06T02:25:36.261259,9298,0
2025-06-06T02:25:37.289839,9275,0
2025-06-06T02:25:38.336147,9275,0
2025-06-06T02:25:39.365095,9283,0
2025-06-06T02:25:40.396832,9283,0
2025-06-06T02:25:41.439064,9389,0
2025-06-06T02:25:42.480352,9389,0
2025-06-06T02:25:43.511081,9381,0
2025-06-06T02:25:44.555685,9381,0
2025-06-06T02:25:45.584950,9323,0
2025-06-06T02:25:46.629598,9323,0
2025-06-06T02:25:47.659435,9299,0
2025-06-06T02:25:48.690044,9299,0
2025-06-06T02:25:49.719479,9405,0
2025-06-06T02:25:50.754015,9405,0
2025-06-06T02:25:51.782684,9225,0
2025-06-06T02:25:52.814367,9225,0
2025-06-06T02:25:53.874331,9337,0
2025-06-06T02:25:54.903096,9337,0
2025-06-06T02:25:55.946728,9280,0
2025-06-06T02:25:56.975409,9280,0
2025-06-06T02:25:58.003872,9416,0
2025-06-06T02:25:59.032434,9416,0
2025-06-06T02:26:00.062283,9401,0
2025-06-06T02:26:01.091351,9401,0
2025-06-06T02:26:02.119879,9277,0
2025-06-06T02:26:03.148415,9277,0
2025-06-06T02:26:04.176815,9309,0
2025-06-06T02:26:05.205206,9309,0
2025-06-06T02:26:06.233858,9420,0
2025-06-06T02:26:07.268763,9420,0
2025-06-06T02:26:08.312190,9334,0
2025-06-06T02:26:09.340859,9334,0
2025-06-06T02:26:10.385445,9336,0
2025-06-06T02:26:11.414211,9336,0
2025-06-06T02:26:12.447445,9318,0
2025-06-06T02:26:13.475840,9346,0
2025-06-06T02:26:14.505382,9346,0
2025-06-06T02:26:15.533950,9251,0
2025-06-06T02:26:16.576613,9251,0
2025-06-06T02:26:17.605806,9280,0
2025-06-06T02:26:18.635053,9280,0
2025-06-06T02:26:19.679695,9287,0
2025-06-06T02:26:20.708503,9287,0
2025-06-06T02:26:21.752785,9240,0
2025-06-06T02:26:22.785901,9274,0
2025-06-06T02:26:23.813824,9274,0
2025-06-06T02:26:24.842206,9323,0
2025-06-06T02:26:25.885016,9323,0
2025-06-06T02:26:26.914549,9422,0
2025-06-06T02:26:27.943493,9422,0
2025-06-06T02:26:28.974249,9265,0
2025-06-06T02:26:30.017556,9265,0
2025-06-06T02:26:31.055391,9289,0
2025-06-06T02:26:32.095276,9289,0
2025-06-06T02:26:33.125937,9274,0
2025-06-06T02:26:34.155920,9274,0
2025-06-06T02:26:35.194545,9295,0
2025-06-06T02:26:36.224201,9307,0
2025-06-06T02:26:37.252682,9307,0
2025-06-06T02:26:38.281133,9312,0
2025-06-06T02:26:39.310443,9393,0
2025-06-06T02:26:40.340532,9393,0
2025-06-06T02:26:41.385865,9316,0
2025-06-06T02:26:42.414927,9316,0
2025-06-06T02:26:43.462179,9300,0
2025-06-06T02:26:44.503678,9307,0
2025-06-06T02:26:45.532272,9307,0
2025-06-06T02:26:46.564765,9373,0
2025-06-06T02:26:47.606169,9373,0
2025-06-06T02:26:48.635559,9296,0
2025-06-06T02:26:49.682087,9296,0
2025-06-06T02:26:50.711698,9357,0
2025-06-06T02:26:51.760240,9357,0
2025-06-06T02:26:52.789237,9284,0
2025-06-06T02:26:53.817691,9284,0
2025-06-06T02:26:54.845538,9268,0
2025-06-06T02:26:55.873951,9268,0
2025-06-06T02:26:56.914704,9296,0
2025-06-06T02:26:57.943718,9296,0
2025-06-06T02:26:58.972230,9311,0
2025-06-06T02:27:00.001042,9311,1
2025-06-06T02:27:01.047544,9306,1
2025-06-06T02:27:02.076013,9306,1
2025-06-06T02:27:03.121676,9336,1
2025-06-06T02:27:04.173538,9336,1
2025-06-06T02:27:05.203223,9411,1
2025-06-06T02:27:06.238460,9452,1
2025-06-06T02:27:07.268456,9452,1
2025-06-06T02:27:08.319625,9303,1
2025-06-06T02:27:09.348344,9838,1
2025-06-06T02:27:10.393656,9833,1
2025-06-06T02:27:11.427721,9833,1
2025-06-06T02:27:12.457237,9646,1
2025-06-06T02:27:13.513615,9685,1
2025-06-06T02:27:14.544559,9685,1
2025-06-06T02:27:15.588839,9586,1
2025-06-06T02:27:16.621046,9586,1
2025-06-06T02:27:17.663153,9562,1
2025-06-06T02:27:18.692613,9562,1
2025-06-06T02:27:19.727338,9599,1
2025-06-06T02:27:20.757208,9599,1
2025-06-06T02:27:21.786680,9576,1
2025-06-06T02:27:22.838590,9583,1
2025-06-06T02:27:23.883316,9583,1
2025-06-06T02:27:24.932782,9570,1
2025-06-06T02:27:25.965008,9570,1
2025-06-06T02:27:26.997301,9543,1
2025-06-06T02:27:28.027523,9543,1
2025-06-06T02:27:29.056541,9496,1
2025-06-06T02:27:30.087836,9496,1
2025-06-06T02:27:31.116348,9606,1
2025-06-06T02:27:32.148390,9606,1
2025-06-06T02:27:33.177760,9572,1
2025-06-06T02:27:34.206164,9605,1
2025-06-06T02:27:35.249737,9605,1
2025-06-06T02:27:36.279171,9554,1
2025-06-06T02:27:37.323074,9554,1
2025-06-06T02:27:38.354195,9594,1
2025-06-06T02:27:39.384842,9594,1
2025-06-06T02:27:40.413847,9573,1
2025-06-06T02:27:41.457302,9573,1
2025-06-06T02:27:42.486533,9623,1
2025-06-06T02:27:43.516518,9487,1
2025-06-06T02:27:44.568046,9554,1
2025-06-06T02:27:45.595879,9554,1
2025-06-06T02:27:46.641896,9600,1
2025-06-06T02:27:47.670390,9600,1
2025-06-06T02:27:48.700063,9616,1
2025-06-06T02:27:49.728187,9616,1
2025-06-06T02:27:50.776521,9600,1
2025-06-06T02:27:51.807353,9600,1
2025-06-06T02:27:52.836137,9530,1
2025-06-06T02:27:53.886417,9540,1
2025-06-06T02:27:54.914917,9540,1
2025-06-06T02:27:55.961251,9574,1
2025-06-06T02:27:56.990182,9574,1
2025-06-06T02:27:58.035458,9586,1
2025-06-06T02:27:59.073478,9586,1
2025-06-06T02:28:00.173513,9572,0
2025-06-06T02:28:01.201962,9572,0
2025-06-06T02:28:02.232823,9598,0
2025-06-06T02:28:03.277543,9265,0
2025-06-06T02:28:04.306001,9265,0
2025-06-06T02:28:05.334451,9361,0
2025-06-06T02:28:06.379214,9361,0
2025-06-06T02:28:07.408037,9272,0
2025-06-06T02:28:08.452915,9272,0
2025-06-06T02:28:09.483716,9320,0
2025-06-06T02:28:10.513534,9275,0
2025-06-06T02:28:11.542681,9267,0
2025-06-06T02:28:12.585009,9267,0
2025-06-06T02:28:13.614234,9336,0
2025-06-06T02:28:14.643498,9336,0
2025-06-06T02:28:15.671301,9408,0
2025-06-06T02:28:16.700024,9408,0
2025-06-06T02:28:17.745623,9326,0
2025-06-06T02:28:18.775497,9251,0
2025-06-06T02:28:19.819354,9251,0
2025-06-06T02:28:20.848083,9289,0
2025-06-06T02:28:21.876517,9289,0
2025-06-06T02:28:22.906051,9281,0
2025-06-06T02:28:23.937013,9281,0
2025-06-06T02:28:24.966798,9309,0
2025-06-06T02:28:26.001303,9309,0
2025-06-06T02:28:27.030722,9320,0
2025-06-06T02:28:28.059067,9320,0
2025-06-06T02:28:29.112290,9337,0
2025-06-06T02:28:30.147599,9337,0
2025-06-06T02:28:31.186007,9230,0
2025-06-06T02:28:32.216081,9230,0
2025-06-06T02:28:33.252160,9236,0
2025-06-06T02:28:34.281260,9236,0
2025-06-06T02:28:35.310793,9218,0
2025-06-06T02:28:36.344645,9319,0
2025-06-06T02:28:37.374412,9319,0
2025-06-06T02:28:38.409532,9294,0
2025-06-06T02:28:39.454459,9294,0
2025-06-06T02:28:40.483546,9223,0
2025-06-06T02:28:41.529010,9265,0
2025-06-06T02:28:42.559083,9265,0
2025-06-06T02:28:43.588117,9330,0
2025-06-06T02:28:44.617054,9330,0
2025-06-06T02:28:45.662721,9251,0
2025-06-06T02:28:46.692079,9251,0
2025-06-06T02:28:47.749224,9329,0
2025-06-06T02:28:48.785096,9280,0
2025-06-06T02:28:49.822341,9280,0
2025-06-06T02:28:50.850964,9330,0
2025-06-06T02:28:51.879537,9330,0
2025-06-06T02:28:52.922410,9283,0
2025-06-06T02:28:53.952105,9283,0
2025-06-06T02:28:54.980672,9309,0
2025-06-06T02:28:56.010388,9309,0
2025-06-06T02:28:57.038998,9291,0
2025-06-06T02:28:58.090019,9291,0
2025-06-06T02:28:59.140456,9379,0
2025-06-06T02:29:00.168943,9379,0
2025-06-06T02:29:01.198819,9293,0
2025-06-06T02:29:02.230136,9293,0
2025-06-06T02:29:03.276511,9363,0
2025-06-06T02:29:04.304847,9363,0
2025-06-06T02:29:05.334547,9312,0
2025-06-06T02:29:06.362511,9312,0
2025-06-06T02:29:07.408825,9297,0
2025-06-06T02:29:08.437972,9297,0
2025-06-06T02:29:09.483151,9343,0
2025-06-06T02:29:10.514403,9251,0
2025-06-06T02:29:11.544470,9251,0
2025-06-06T02:29:12.573057,9294,0
2025-06-06T02:29:13.601759,9294,0
2025-06-06T02:29:14.641633,9351,0
2025-06-06T02:29:15.671483,9351,0
2025-06-06T02:29:16.699877,9273,0
2025-06-06T02:29:17.728211,9273,0
2025-06-06T02:29:18.772284,9297,0
2025-06-06T02:29:19.801534,9297,0
2025-06-06T02:29:20.850512,9239,0
2025-06-06T02:29:21.879163,9332,0
2025-06-06T02:29:22.910184,9332,0
2025-06-06T02:29:23.940263,9263,0
2025-06-06T02:29:24.969818,9263,0
2025-06-06T02:29:25.998485,9273,0
2025-06-06T02:29:27.028817,9269,0
2025-06-06T02:29:28.059916,9269,0
2025-06-06T02:29:29.088864,9329,0
2025-06-06T02:29:30.118138,9329,0
2025-06-06T02:29:31.146946,9281,0
2025-06-06T02:29:32.190458,9281,0
2025-06-06T02:29:33.218765,9301,0
2025-06-06T02:29:34.264839,9301,0
2025-06-06T02:29:35.293285,9208,0
2025-06-06T02:29:36.324729,9336,0
2025-06-06T02:29:37.369140,9336,0
2025-06-06T02:29:38.397962,9295,0
2025-06-06T02:29:39.426227,9295,0
2025-06-06T02:29:40.454550,9283,0
2025-06-06T02:29:41.483557,9283,0
2025-06-06T02:29:42.532834,9197,0
2025-06-06T02:29:43.582319,9254,0
2025-06-06T02:29:44.612284,9254,0
2025-06-06T02:29:45.641389,9298,0
2025-06-06T02:29:46.677351,9298,0
2025-06-06T02:29:47.706692,9290,0
2025-06-06T02:29:48.736119,9299,0
2025-06-06T02:29:49.765542,9299,0
2025-06-06T02:29:50.795016,9288,0
2025-06-06T02:29:51.825760,9288,0
2025-06-06T02:29:52.854931,9258,0
2025-06-06T02:29:53.902124,9258,0
2025-06-06T02:29:54.952692,9296,0
2025-06-06T02:29:55.987013,9296,0
2025-06-06T02:29:57.024240,9254,0
2025-06-06T02:29:58.056346,9246,0
2025-06-06T02:29:59.089721,9246,0
2025-06-06T02:30:00.118705,9266,0
2025-06-06T02:30:01.148379,9266,0
2025-06-06T02:30:02.196605,9295,0
2025-06-06T02:30:03.246560,9268,0
2025-06-06T02:30:04.277057,9268,0
2025-06-06T02:30:05.307173,9318,0
2025-06-06T02:30:06.336898,9318,0
2025-06-06T02:30:07.367530,9284,0
2025-06-06T02:30:08.396521,9284,0
2025-06-06T02:30:09.425495,9291,0
2025-06-06T02:30:10.453822,9291,0
2025-06-06T02:30:11.482480,9369,0
2025-06-06T02:30:12.511749,9281,0
2025-06-06T02:30:13.562970,9265,0
2025-06-06T02:30:14.617734,9265,0
2025-06-06T02:30:15.649461,9261,0
2025-06-06T02:30:16.679051,9261,0
2025-06-06T02:30:17.707346,9322,0
2025-06-06T02:30:18.736191,9322,0
2025-06-06T02:30:19.765798,9278,0
2025-06-06T02:30:20.808450,9344,0
2025-06-06T02:30:21.854526,9344,0
2025-06-06T02:30:22.883494,9345,0
2025-06-06T02:30:23.931156,9316,0
2025-06-06T02:30:24.959830,9316,0
2025-06-06T02:30:25.990396,9230,0
2025-06-06T02:30:27.020272,9230,0
2025-06-06T02:30:28.049904,9267,0
2025-06-06T02:30:29.080465,9262,0
2025-06-06T02:30:30.116275,9262,0
2025-06-06T02:30:31.144930,9288,0
2025-06-06T02:30:32.173850,9288,0
2025-06-06T02:30:33.201505,9300,0
2025-06-06T02:30:34.247832,9318,0
2025-06-06T02:30:35.296471,9318,0
2025-06-06T02:30:36.324869,9303,0
2025-06-06T02:30:37.356599,9303,0
2025-06-06T02:30:38.391793,9308,0
2025-06-06T02:30:39.424676,9308,0
2025-06-06T02:30:40.453051,9285,0
2025-06-06T02:30:41.486188,9285,0
2025-06-06T02:30:42.542134,9348,0
2025-06-06T02:30:43.591171,9260,0
2025-06-06T02:30:44.629413,9260,0
2025-06-06T02:30:45.658076,9277,0
2025-06-06T02:30:46.686535,9277,0
2025-06-06T02:30:47.715032,9293,0
2025-06-06T02:30:48.743707,9293,0
2025-06-06T02:30:49.773266,9350,0
2025-06-06T02:30:50.801653,9350,0
2025-06-06T02:30:51.861024,9291,0
2025-06-06T02:30:52.910126,9291,0
2025-06-06T02:30:53.940647,9245,0
2025-06-06T02:30:54.969831,9293,0
2025-06-06T02:30:55.998669,9293,0
2025-06-06T02:30:57.033052,9332,0
2025-06-06T02:30:58.062228,9332,0
2025-06-06T02:30:59.091155,9213,0
2025-06-06T02:31:00.119360,9213,0
2025-06-06T02:31:01.148034,9314,1
2025-06-06T02:31:02.175637,9314,1
2025-06-06T02:31:03.204521,9343,1
2025-06-06T02:31:04.250888,9343,1
2025-06-06T02:31:05.300649,9345,1
2025-06-06T02:31:06.335649,9345,1
2025-06-06T02:31:07.365018,9292,1
2025-06-06T02:31:08.394053,9292,1
2025-06-06T02:31:09.423952,9400,1
2025-06-06T02:31:10.455491,9715,1
2025-06-06T02:31:11.485484,9715,1
2025-06-06T02:31:12.515320,9584,1
2025-06-06T02:31:13.566479,9500,1
2025-06-06T02:31:14.595625,9500,1
2025-06-06T02:31:15.642276,9521,1
2025-06-06T02:31:16.670673,9545,1
2025-06-06T02:31:17.701600,9545,1
2025-06-06T02:31:18.730980,9555,1
2025-06-06T02:31:19.765349,9555,1
2025-06-06T02:31:20.794156,9552,1
2025-06-06T02:31:21.823027,9534,1
2025-06-06T02:31:22.862011,9534,1
2025-06-06T02:31:23.909028,9532,1
2025-06-06T02:31:24.938022,9532,1
2025-06-06T02:31:25.988539,9603,1
2025-06-06T02:31:27.021994,9603,1
2025-06-06T02:31:28.051202,9531,1
2025-06-06T02:31:29.085334,9531,1
2025-06-06T02:31:30.117326,9606,1
2025-06-06T02:31:31.146666,9534,1
2025-06-06T02:31:32.179382,9534,1
2025-06-06T02:31:33.231067,9565,1
2025-06-06T02:31:34.285806,9565,1
2025-06-06T02:31:35.326726,9533,1
2025-06-06T02:31:36.355151,9533,1
2025-06-06T02:31:37.385677,9539,1
2025-06-06T02:31:38.415316,9573,1
2025-06-06T02:31:39.476460,9573,1
2025-06-06T02:31:40.531607,9471,1
2025-06-06T02:31:41.567682,9572,1
2025-06-06T02:31:42.595858,9572,1
2025-06-06T02:31:43.626849,9561,1
2025-06-06T02:31:44.656236,9511,1
2025-06-06T02:31:45.688271,9511,1
2025-06-06T02:31:46.716686,9535,1
2025-06-06T02:31:47.745099,9535,1
2025-06-06T02:31:48.794853,9527,1
2025-06-06T02:31:49.844396,9527,1
2025-06-06T02:31:50.872866,9652,1
2025-06-06T02:31:51.902681,9602,1
2025-06-06T02:31:52.931528,9602,1
2025-06-06T02:31:53.960613,9596,1
2025-06-06T02:31:54.999134,9596,1
2025-06-06T02:31:56.029344,9578,1
2025-06-06T02:31:57.058648,9578,1
2025-06-06T02:31:58.113391,9656,1
2025-06-06T02:31:59.163922,9656,1
2025-06-06T02:32:00.614932,9513,0
2025-06-06T02:32:01.649069,9513,0
2025-06-06T02:32:02.679238,9495,0
2025-06-06T02:32:03.708937,9248,0
2025-06-06T02:32:04.738210,9248,0
2025-06-06T02:32:05.768796,9370,0
2025-06-06T02:32:06.810666,9370,0
2025-06-06T02:32:07.840027,9243,0
2025-06-06T02:32:08.869386,9243,0
2025-06-06T02:32:09.913669,9344,0
2025-06-06T02:32:10.941894,9344,0
2025-06-06T02:32:11.971442,9200,0
2025-06-06T02:32:13.014631,9331,0
2025-06-06T02:32:14.043742,9331,0
2025-06-06T02:32:15.074865,9279,0
2025-06-06T02:32:16.135674,9279,0
2025-06-06T02:32:17.194163,9250,0
2025-06-06T02:32:18.223842,9250,0
2025-06-06T02:32:19.252364,9299,0
2025-06-06T02:32:20.283659,9299,0
2025-06-06T02:32:21.324170,9317,0
2025-06-06T02:32:22.352988,9317,0
2025-06-06T02:32:23.382937,9215,0
2025-06-06T02:32:24.430294,9215,0
2025-06-06T02:32:25.479938,9203,0
2025-06-06T02:32:26.508842,9203,0
2025-06-06T02:32:27.562861,9293,0
2025-06-06T02:32:28.592285,9289,0
2025-06-06T02:32:29.627961,9289,0
2025-06-06T02:32:30.669754,9282,0
2025-06-06T02:32:31.700406,9282,0
2025-06-06T02:32:32.750978,9310,0
2025-06-06T02:32:33.790948,9310,0
2025-06-06T02:32:34.833272,9354,0
2025-06-06T02:32:35.862668,9354,0
2025-06-06T02:32:36.892188,9249,0
2025-06-06T02:32:37.947967,9249,0
2025-06-06T02:32:38.992037,9239,0
2025-06-06T02:32:40.022558,9207,0
2025-06-06T02:32:41.051601,9207,0
2025-06-06T02:32:42.081028,9217,0
2025-06-06T02:32:43.110085,9217,0
2025-06-06T02:32:44.139036,9258,0
2025-06-06T02:32:45.167934,9277,0
2025-06-06T02:32:46.197840,9277,0
2025-06-06T02:32:47.227078,9267,0
2025-06-06T02:32:48.282533,9267,0
2025-06-06T02:32:49.478037,9236,0
2025-06-06T02:32:50.507205,9290,0
2025-06-06T02:32:51.540506,9290,0
2025-06-06T02:32:52.589856,9245,0
2025-06-06T02:32:53.640074,9182,0
2025-06-06T02:32:54.669802,9182,0
2025-06-06T02:32:55.699047,9195,0
2025-06-06T02:32:56.726953,9195,0
2025-06-06T02:32:57.754794,9297,0
2025-06-06T02:32:58.784640,9344,0
2025-06-06T02:32:59.812752,9344,0
2025-06-06T02:33:00.841522,9320,0
2025-06-06T02:33:01.875852,9320,0
2025-06-06T02:33:02.904129,9319,0
2025-06-06T02:33:03.957199,9319,0
2025-06-06T02:33:05.007169,9256,0
2025-06-06T02:33:06.037642,9256,0
2025-06-06T02:33:07.081607,9326,0
2025-06-06T02:33:08.111404,9326,0
2025-06-06T02:33:09.140828,9268,0
2025-06-06T02:33:10.202829,9268,0
2025-06-06T02:33:11.252945,9297,0
2025-06-06T02:33:12.289898,9249,0
2025-06-06T02:33:13.318137,9249,0
2025-06-06T02:33:14.348920,9196,0
2025-06-06T02:33:15.391267,9196,0
2025-06-06T02:33:16.419561,9314,0
2025-06-06T02:33:17.448068,9252,0
2025-06-06T02:33:18.497246,9252,0
2025-06-06T02:33:19.548166,9294,0
2025-06-06T02:33:20.577078,9342,0
2025-06-06T02:33:21.609243,9342,0
2025-06-06T02:33:22.638709,9281,0
2025-06-06T02:33:23.666854,9281,0
2025-06-06T02:33:24.696798,9295,0
2025-06-06T02:33:25.726084,9241,0
2025-06-06T02:33:26.754825,9241,0
2025-06-06T02:33:27.784777,9355,0
2025-06-06T02:33:28.813277,9355,0
2025-06-06T02:33:29.856808,9218,0
2025-06-06T02:33:30.886480,9274,0
2025-06-06T02:33:31.937077,9274,0
2025-06-06T02:33:32.966454,9269,0
2025-06-06T02:33:34.005083,9269,0
2025-06-06T02:33:35.035688,9233,0
2025-06-06T02:33:36.064297,9285,0
2025-06-06T02:33:37.093795,9285,0
2025-06-06T02:33:38.122844,9301,0
2025-06-06T02:33:39.151315,9301,0
2025-06-06T02:33:40.179921,9304,0
2025-06-06T02:33:41.227158,9304,0
2025-06-06T02:33:42.281031,9294,0
2025-06-06T02:33:43.314136,9294,0
2025-06-06T02:33:44.357008,9292,0
2025-06-06T02:33:45.385831,9339,0
2025-06-06T02:33:46.418362,9339,0
2025-06-06T02:33:47.446825,9301,0
2025-06-06T02:33:48.474730,9301,0
2025-06-06T02:33:49.519076,9200,0
2025-06-06T02:33:50.550115,9297,0
2025-06-06T02:33:51.598415,9227,0
2025-06-06T02:33:52.642353,9227,0
2025-06-06T02:33:53.671052,9253,0
