timestamp,power_mW,under_attack
2025-06-04T21:51:39.012815,8169,0
2025-06-04T21:51:40.044654,8169,0
2025-06-04T21:51:41.074273,8122,0
2025-06-04T21:51:42.105791,8122,0
2025-06-04T21:51:43.136694,8161,0
2025-06-04T21:51:44.166852,8154,0
2025-06-04T21:51:45.196453,8154,0
2025-06-04T21:51:46.240792,8182,0
2025-06-04T21:51:47.270308,8181,0
2025-06-04T21:51:48.317557,8181,0
2025-06-04T21:51:49.347614,8135,0
2025-06-04T21:51:50.380834,8135,0
2025-06-04T21:51:51.410261,8201,0
2025-06-04T21:51:52.440352,8201,0
2025-06-04T21:51:53.476787,8209,0
2025-06-04T21:51:54.506838,8234,0
2025-06-04T21:51:55.537352,8234,0
2025-06-04T21:51:56.583091,8162,0
2025-06-04T21:51:57.613364,8181,0
2025-06-04T21:51:58.660340,8181,0
2025-06-04T21:51:59.690037,8223,0
2025-06-04T21:52:00.723177,8223,0
2025-06-04T21:52:01.752816,8116,0
2025-06-04T21:52:02.785617,8073,0
2025-06-04T21:52:03.815481,8073,0
2025-06-04T21:52:04.846442,8129,0
2025-06-04T21:52:05.901772,8129,0
2025-06-04T21:52:06.931475,8142,0
2025-06-04T21:52:07.976809,8142,0
2025-06-04T21:52:09.005881,8196,0
2025-06-04T21:52:10.041328,8196,0
2025-06-04T21:52:11.071245,8129,0
2025-06-04T21:52:12.101429,8108,0
2025-06-04T21:52:13.131330,8108,0
2025-06-04T21:52:14.161008,8124,0
2025-06-04T21:52:15.195632,8110,0
2025-06-04T21:52:16.243873,8110,0
2025-06-04T21:52:17.274101,8141,0
2025-06-04T21:52:18.320477,8141,0
2025-06-04T21:52:19.350965,8127,0
2025-06-04T21:52:20.383048,8128,0
2025-06-04T21:52:21.412445,8128,0
2025-06-04T21:52:22.442687,8160,0
2025-06-04T21:52:23.474226,8126,0
2025-06-04T21:52:24.506034,8126,0
2025-06-04T21:52:25.537975,8166,0
2025-06-04T21:52:26.586285,8166,0
2025-06-04T21:52:27.616017,8216,0
2025-06-04T21:52:28.660760,8170,0
2025-06-04T21:52:29.690747,8170,0
2025-06-04T21:52:30.721697,8125,0
2025-06-04T21:52:31.750503,8125,0
2025-06-04T21:52:32.780324,8196,0
2025-06-04T21:52:33.815416,8150,0
2025-06-04T21:52:34.845104,8150,0
2025-06-04T21:52:35.874502,8150,0
2025-06-04T21:52:36.932514,8150,0
2025-06-04T21:52:37.962008,8235,0
2025-06-04T21:52:39.020041,8235,0
2025-06-04T21:52:40.049874,8135,0
2025-06-04T21:52:41.079327,8135,0
2025-06-04T21:52:42.121833,8206,0
2025-06-04T21:52:43.151698,8232,0
2025-06-04T21:52:44.199085,8232,0
2025-06-04T21:52:45.231198,8151,0
2025-06-04T21:52:46.273742,8151,0
2025-06-04T21:52:47.303337,8184,0
2025-06-04T21:52:48.351461,8179,0
2025-06-04T21:52:49.381463,8179,0
2025-06-04T21:52:50.411124,8229,0
2025-06-04T21:52:51.440493,8229,0
2025-06-04T21:52:52.470942,8129,0
2025-06-04T21:52:53.517393,8125,0
2025-06-04T21:52:54.547185,8125,0
2025-06-04T21:52:55.593725,8094,0
2025-06-04T21:52:56.635224,8094,0
2025-06-04T21:52:57.663948,8134,0
2025-06-04T21:52:58.701663,8163,0
2025-06-04T21:52:59.738088,8163,0
2025-06-04T21:53:00.767561,8237,0
2025-06-04T21:53:01.811826,8237,0
2025-06-04T21:53:02.842384,8142,0
2025-06-04T21:53:03.885962,8181,0
2025-06-04T21:53:04.917710,8181,0
2025-06-04T21:53:05.948496,8219,0
2025-06-04T21:53:06.980061,8139,0
2025-06-04T21:53:08.009471,8172,0
2025-06-04T21:53:09.046710,8172,0
2025-06-04T21:53:10.076918,8210,0
2025-06-04T21:53:11.106445,8210,0
2025-06-04T21:53:12.155208,8206,0
2025-06-04T21:53:13.185185,8134,0
2025-06-04T21:53:14.230035,8134,0
2025-06-04T21:53:15.259931,8100,0
2025-06-04T21:53:16.290017,8208,0
2025-06-04T21:53:17.319429,8208,0
2025-06-04T21:53:18.357885,8143,0
2025-06-04T21:53:19.387541,8143,0
2025-06-04T21:53:20.417123,8245,0
2025-06-04T21:53:21.472790,8171,0
2025-06-04T21:53:22.502839,8171,0
2025-06-04T21:53:23.548301,8196,0
2025-06-04T21:53:24.579195,8196,0
2025-06-04T21:53:25.609062,8151,0
2025-06-04T21:53:26.638689,8153,0
2025-06-04T21:53:27.668214,8153,0
2025-06-04T21:53:28.697975,8113,0
2025-06-04T21:53:29.728799,8191,0
2025-06-04T21:53:30.766771,8191,0
2025-06-04T21:53:31.815091,8188,0
2025-06-04T21:53:32.845080,8188,0
2025-06-04T21:53:33.889072,8109,0
2025-06-04T21:53:34.918547,8193,0
2025-06-04T21:53:35.949429,8188,0
2025-06-04T21:53:36.980129,8188,0
2025-06-04T21:53:38.009717,8192,0
2025-06-04T21:53:39.040676,8171,0
2025-06-04T21:53:40.075917,8171,0
2025-06-04T21:53:41.105784,8160,0
2025-06-04T21:53:42.134403,8160,0
2025-06-04T21:53:43.181366,8248,0
2025-06-04T21:53:44.211606,8199,0
2025-06-04T21:53:45.255182,8199,0
2025-06-04T21:53:46.284543,8250,0
2025-06-04T21:53:47.317832,8250,0
2025-06-04T21:53:48.346309,8186,0
2025-06-04T21:53:49.384647,8194,0
2025-06-04T21:53:50.413865,8194,0
2025-06-04T21:53:51.442732,8226,0
2025-06-04T21:53:52.499770,8226,0
2025-06-04T21:53:53.532123,8215,0
2025-06-04T21:53:54.584615,8056,0
2025-06-04T21:53:55.614420,8056,0
2025-06-04T21:53:56.643238,8254,0
2025-06-04T21:53:57.671669,8254,0
2025-06-04T21:53:58.701984,8183,0
2025-06-04T21:53:59.732313,8114,0
2025-06-04T21:54:00.762140,8114,0
2025-06-04T21:54:01.793339,8203,0
2025-06-04T21:54:02.842135,8203,0
2025-06-04T21:54:03.872147,8119,0
2025-06-04T21:54:04.916087,8168,0
2025-06-04T21:54:05.945079,8168,0
2025-06-04T21:54:06.975159,8220,0
2025-06-04T21:54:08.005781,8187,0
2025-06-04T21:54:09.035008,8110,0
2025-06-04T21:54:10.063706,8110,0
2025-06-04T21:54:11.105068,8217,0
2025-06-04T21:54:12.134407,8076,0
2025-06-04T21:54:13.163954,8076,0
2025-06-04T21:54:14.209095,8200,0
2025-06-04T21:54:15.239698,8200,0
2025-06-04T21:54:16.284271,8167,0
2025-06-04T21:54:17.314480,8112,0
2025-06-04T21:54:18.343700,8112,0
2025-06-04T21:54:19.373369,8116,0
2025-06-04T21:54:20.417223,8116,0
2025-06-04T21:54:21.446856,8089,0
2025-06-04T21:54:22.477962,8164,0
2025-06-04T21:54:23.527012,8164,0
2025-06-04T21:54:24.557559,8226,0
2025-06-04T21:54:25.601388,8174,0
2025-06-04T21:54:26.631491,8174,0
2025-06-04T21:54:27.660804,8097,0
2025-06-04T21:54:28.690754,8097,0
2025-06-04T21:54:29.726497,8221,0
2025-06-04T21:54:30.756675,8127,0
2025-06-04T21:54:31.787497,8127,0
2025-06-04T21:54:32.845406,8207,0
2025-06-04T21:54:33.876534,8207,0
2025-06-04T21:54:34.920030,8201,0
2025-06-04T21:54:35.950143,8191,0
2025-06-04T21:54:36.991717,8155,0
2025-06-04T21:54:38.035844,8155,0
2025-06-04T21:54:39.065350,8221,0
2025-06-04T21:54:40.095034,8177,0
2025-06-04T21:54:41.139782,8177,0
2025-06-04T21:54:42.169620,8186,0
2025-06-04T21:54:43.213315,8186,0
2025-06-04T21:54:44.242942,8176,0
2025-06-04T21:54:45.272054,8256,0
2025-06-04T21:54:46.300543,8256,0
2025-06-04T21:54:47.343703,8172,0
2025-06-04T21:54:48.373972,8165,0
2025-06-04T21:54:49.434232,8165,0
2025-06-04T21:54:50.464666,8176,0
2025-06-04T21:54:51.510537,8176,0
2025-06-04T21:54:52.546559,8145,0
2025-06-04T21:54:53.575983,8171,0
2025-06-04T21:54:54.605088,8171,0
2025-06-04T21:54:55.649389,8214,0
2025-06-04T21:54:56.678838,8214,0
2025-06-04T21:54:57.709113,8181,0
2025-06-04T21:54:58.753177,8131,0
2025-06-04T21:54:59.783637,8131,0
2025-06-04T21:55:00.826898,8135,0
2025-06-04T21:55:01.856386,8138,0
2025-06-04T21:55:02.885935,8138,0
2025-06-04T21:55:03.916046,8128,0
2025-06-04T21:55:04.958390,8141,0
2025-06-04T21:55:05.989950,8135,0
2025-06-04T21:55:07.021969,8135,0
2025-06-04T21:55:08.071613,8165,0
2025-06-04T21:55:09.101972,8165,0
2025-06-04T21:55:10.144998,8139,0
2025-06-04T21:55:11.174464,8130,0
2025-06-04T21:55:12.204264,8130,0
2025-06-04T21:55:13.235658,8155,0
2025-06-04T21:55:14.266683,8155,0
2025-06-04T21:55:15.296652,8148,0
2025-06-04T21:55:16.329434,8135,0
2025-06-04T21:55:17.369353,8135,0
2025-06-04T21:55:18.413373,8222,0
2025-06-04T21:55:19.443110,8222,0
2025-06-04T21:55:20.488262,8173,0
2025-06-04T21:55:21.518727,8108,0
2025-06-04T21:55:22.548623,8108,0
2025-06-04T21:55:23.578006,8256,0
2025-06-04T21:55:24.607752,8256,0
2025-06-04T21:55:25.637221,8118,0
2025-06-04T21:55:26.678366,8211,0
2025-06-04T21:55:27.709027,8211,0
2025-06-04T21:55:28.755762,8098,0
2025-06-04T21:55:29.786465,8202,0
2025-06-04T21:55:30.830455,8202,0
2025-06-04T21:55:31.862182,8168,0
2025-06-04T21:55:32.892115,8168,0
2025-06-04T21:55:33.920691,8193,0
2025-06-04T21:55:34.951461,8085,0
2025-06-04T21:55:35.987674,8153,0
2025-06-04T21:55:37.017259,8153,0
2025-06-04T21:55:38.046893,8213,0
2025-06-04T21:55:39.098168,8172,0
2025-06-04T21:55:40.127905,8172,0
2025-06-04T21:55:41.172191,8175,0
2025-06-04T21:55:42.205066,8175,0
2025-06-04T21:55:43.235708,8094,0
2025-06-04T21:55:44.265147,8142,0
2025-06-04T21:55:45.294826,8142,0
2025-06-04T21:55:46.331274,8147,0
2025-06-04T21:55:47.360693,8131,0
2025-06-04T21:55:48.417077,8131,0
2025-06-04T21:55:49.451631,8211,0
2025-06-04T21:55:50.491641,8211,0
2025-06-04T21:55:51.521186,8112,0
2025-06-04T21:55:52.551751,8161,0
2025-06-04T21:55:53.581476,8161,0
2025-06-04T21:55:54.611136,8160,0
2025-06-04T21:55:55.640779,8150,0
2025-06-04T21:55:56.673433,8150,0
2025-06-04T21:55:57.708652,8108,0
2025-06-04T21:55:58.739521,8108,0
2025-06-04T21:55:59.783040,8165,0
2025-06-04T21:56:00.812800,8248,0
2025-06-04T21:56:01.856926,8248,0
2025-06-04T21:56:02.886763,8195,0
2025-06-04T21:56:03.917440,8195,0
2025-06-04T21:56:04.946910,8173,0
2025-06-04T21:56:05.978233,8090,0
2025-06-04T21:56:07.019854,8182,0
2025-06-04T21:56:08.053603,8182,0
2025-06-04T21:56:09.101381,8235,0
2025-06-04T21:56:10.131281,8203,0
2025-06-04T21:56:11.176332,8203,0
2025-06-04T21:56:12.206006,8116,0
2025-06-04T21:56:13.239312,8116,0
2025-06-04T21:56:14.268300,8168,0
2025-06-04T21:56:15.297869,8124,0
2025-06-04T21:56:16.336647,8124,0
2025-06-04T21:56:17.365780,8123,0
2025-06-04T21:56:18.395776,8123,0
2025-06-04T21:56:19.443749,8249,0
2025-06-04T21:56:20.474211,8151,0
2025-06-04T21:56:21.517042,8151,0
2025-06-04T21:56:22.584951,8154,0
2025-06-04T21:56:23.613803,8182,0
2025-06-04T21:56:24.642803,8182,0
2025-06-04T21:56:25.690121,8132,0
2025-06-04T21:56:26.720970,8132,0
2025-06-04T21:56:27.764336,8199,0
2025-06-04T21:56:28.794667,8206,0
2025-06-04T21:56:29.841262,8206,0
2025-06-04T21:56:30.870655,8151,0
2025-06-04T21:56:31.899668,8151,0
2025-06-04T21:56:32.942016,8153,0
2025-06-04T21:56:33.984674,8203,0
2025-06-04T21:56:35.013698,8205,0
2025-06-04T21:56:36.058250,8205,0
2025-06-04T21:56:37.086851,8206,0
2025-06-04T21:56:38.116836,8140,0
2025-06-04T21:56:39.149088,8140,0
2025-06-04T21:56:40.179328,8181,0
2025-06-04T21:56:41.208928,8181,0
2025-06-04T21:56:42.250115,8200,0
2025-06-04T21:56:43.280110,8255,0
2025-06-04T21:56:44.327242,8255,0
2025-06-04T21:56:45.357113,8199,0
2025-06-04T21:56:46.401087,8199,0
2025-06-04T21:56:47.431360,8120,0
2025-06-04T21:56:48.460977,8177,0
2025-06-04T21:56:49.491896,8177,0
2025-06-04T21:56:50.521478,8213,0
2025-06-04T21:56:51.559156,8213,0
2025-06-04T21:56:52.589937,8111,0
2025-06-04T21:56:53.619458,8175,0
2025-06-04T21:56:54.669357,8175,0
2025-06-04T21:56:55.699038,8198,0
2025-06-04T21:56:56.744144,8198,0
2025-06-04T21:56:57.773868,8210,0
2025-06-04T21:56:58.803495,8135,0
2025-06-04T21:56:59.845410,8135,0
2025-06-04T21:57:00.881161,8126,0
2025-06-04T21:57:01.911128,8126,0
2025-06-04T21:57:02.940965,8078,0
2025-06-04T21:57:03.987702,8197,0
2025-06-04T21:57:05.017536,8193,0
2025-06-04T21:57:06.062168,8137,0
2025-06-04T21:57:07.092293,8137,0
2025-06-04T21:57:08.121785,8196,0
2025-06-04T21:57:09.178697,8196,0
2025-06-04T21:57:10.208182,8189,0
2025-06-04T21:57:11.238984,8202,0
2025-06-04T21:57:12.282132,8202,0
2025-06-04T21:57:13.312690,8158,0
2025-06-04T21:57:14.356528,8158,0
2025-06-04T21:57:15.385867,8181,0
2025-06-04T21:57:16.416158,8147,0
2025-06-04T21:57:17.446217,8147,0
2025-06-04T21:57:18.491413,8157,0
2025-06-04T21:57:19.520817,8157,0
2025-06-04T21:57:20.550107,8256,0
2025-06-04T21:57:21.600478,8256,0
2025-06-04T21:57:22.630063,8218,0
2025-06-04T21:57:23.675258,8208,0
2025-06-04T21:57:24.704874,8208,0
2025-06-04T21:57:25.735640,8122,0
2025-06-04T21:57:26.765221,8122,0
2025-06-04T21:57:27.794862,8130,0
2025-06-04T21:57:28.824611,8149,0
2025-06-04T21:57:29.855251,8149,0
2025-06-04T21:57:30.897453,8207,0
2025-06-04T21:57:31.943020,8207,0
2025-06-04T21:57:32.973803,8188,0
2025-06-04T21:57:34.017647,8218,0
2025-06-04T21:57:35.047297,8142,0
2025-06-04T21:57:36.076319,8144,0
2025-06-04T21:57:37.108134,8144,0
2025-06-04T21:57:38.138556,8110,0
2025-06-04T21:57:39.168320,8110,0
2025-06-04T21:57:40.203356,8214,0
2025-06-04T21:57:41.234066,8166,0
2025-06-04T21:57:42.263372,8166,0
2025-06-04T21:57:43.310046,8169,0
2025-06-04T21:57:44.342161,8169,0
2025-06-04T21:57:45.383953,8219,0
2025-06-04T21:57:46.416588,8257,0
2025-06-04T21:57:47.446364,8257,0
2025-06-04T21:57:48.477095,8145,0
2025-06-04T21:57:49.516525,8145,0
2025-06-04T21:57:50.546845,8201,0
2025-06-04T21:57:51.576272,8152,0
2025-06-04T21:57:52.627694,8152,0
2025-06-04T21:57:53.657595,8200,0
2025-06-04T21:57:54.702310,8200,0
2025-06-04T21:57:55.735205,8168,0
2025-06-04T21:57:56.765959,8121,0
2025-06-04T21:57:57.794705,8121,0
2025-06-04T21:57:58.825192,8136,0
2025-06-04T21:57:59.857950,8175,0
2025-06-04T21:58:00.887384,8175,0
2025-06-04T21:58:01.946128,8109,0
2025-06-04T21:58:02.976465,8109,0
2025-06-04T21:58:04.020376,8190,0
2025-06-04T21:58:05.050216,8190,0
2025-06-04T21:58:06.079766,8181,0
2025-06-04T21:58:07.117045,8167,0
2025-06-04T21:58:08.146704,8167,0
2025-06-04T21:58:09.177494,8180,0
2025-06-04T21:58:10.207386,8180,0
2025-06-04T21:58:11.238375,8200,0
2025-06-04T21:58:12.268104,8200,0
2025-06-04T21:58:13.312700,8126,0
2025-06-04T21:58:14.343774,8097,0
2025-06-04T21:58:15.387403,8097,0
2025-06-04T21:58:16.416941,8133,0
2025-06-04T21:58:17.446435,8166,0
2025-06-04T21:58:18.478141,8166,0
2025-06-04T21:58:19.507540,8169,0
2025-06-04T21:58:20.553241,8169,0
2025-06-04T21:58:21.583018,8199,0
2025-06-04T21:58:22.630926,8176,0
2025-06-04T21:58:23.659859,8176,0
2025-06-04T21:58:24.709834,8172,0
2025-06-04T21:58:25.748744,8172,0
2025-06-04T21:58:26.777378,8185,0
2025-06-04T21:58:27.821645,8238,0
2025-06-04T21:58:28.853150,8238,0
2025-06-04T21:58:29.881830,8202,0
2025-06-04T21:58:30.925192,8202,0
2025-06-04T21:58:31.955357,8167,0
2025-06-04T21:58:33.001042,8165,0
2025-06-04T21:58:34.030714,8162,0
2025-06-04T21:58:35.060513,8162,0
2025-06-04T21:58:36.091477,8178,0
2025-06-04T21:58:37.121228,8118,0
2025-06-04T21:58:38.161419,8118,0
2025-06-04T21:58:39.219686,8147,0
2025-06-04T21:58:40.270593,8113,0
2025-06-04T21:58:41.300130,8113,0
2025-06-04T21:58:42.332658,8216,0
2025-06-04T21:58:43.366815,8216,0
2025-06-04T21:58:44.396444,8184,0
2025-06-04T21:58:45.428324,8116,0
2025-06-04T21:58:46.468894,8116,0
2025-06-04T21:58:47.514062,8111,0
2025-06-04T21:58:48.562154,8111,0
2025-06-04T21:58:49.594504,8093,0
2025-06-04T21:58:50.624994,8163,0
2025-06-04T21:58:51.666449,8163,0
2025-06-04T21:58:52.696275,8162,0
2025-06-04T21:58:53.726418,8182,0
2025-06-04T21:58:54.758097,8182,0
2025-06-04T21:58:55.786812,8110,0
2025-06-04T21:58:56.833486,8110,0
2025-06-04T21:58:57.865624,8210,0
2025-06-04T21:58:58.906115,8131,0
2025-06-04T21:58:59.934964,8131,0
2025-06-04T21:59:01.002670,8159,0
2025-06-04T21:59:02.031581,8228,0
2025-06-04T21:59:03.079504,8084,0
2025-06-04T21:59:04.117601,8084,0
2025-06-04T21:59:05.155133,8187,0
2025-06-04T21:59:06.186142,8148,0
2025-06-04T21:59:07.223657,8148,0
2025-06-04T21:59:08.265460,8127,0
2025-06-04T21:59:09.294311,8127,0
2025-06-04T21:59:10.327974,8183,0
2025-06-04T21:59:11.373339,8130,0
2025-06-04T21:59:12.403323,8130,0
2025-06-04T21:59:13.449529,8104,0
2025-06-04T21:59:14.479395,8143,0
2025-06-04T21:59:15.508030,8143,0
2025-06-04T21:59:16.538115,8176,0
2025-06-04T21:59:17.567350,8176,0
2025-06-04T21:59:18.602970,8168,0
2025-06-04T21:59:19.677932,8217,0
2025-06-04T21:59:20.717968,8217,0
2025-06-04T21:59:21.747086,8148,0
2025-06-04T21:59:22.775680,8148,0
2025-06-04T21:59:23.805617,8174,0
2025-06-04T21:59:24.835340,8143,0
2025-06-04T21:59:25.878289,8143,0
2025-06-04T21:59:26.909958,8206,0
2025-06-04T21:59:27.941582,8206,0
2025-06-04T21:59:29.024502,8148,0
2025-06-04T21:59:30.055193,8148,0
2025-06-04T21:59:31.084692,8114,0
2025-06-04T21:59:32.114357,8114,0
2025-06-04T21:59:33.144064,8168,0
2025-06-04T21:59:34.174282,8171,0
2025-06-04T21:59:35.232338,8171,0
2025-06-04T21:59:36.263315,8217,0
2025-06-04T21:59:37.306731,8217,0
2025-06-04T21:59:38.340334,8219,0
2025-06-04T21:59:39.370508,8210,0
2025-06-04T21:59:40.400134,8210,0
2025-06-04T21:59:41.430267,8089,0
2025-06-04T21:59:42.460733,8132,0
2025-06-04T21:59:43.492149,8132,0
2025-06-04T21:59:44.523832,8145,0
2025-06-04T21:59:45.553145,8145,0
2025-06-04T21:59:46.598834,8188,0
2025-06-04T21:59:47.649046,8115,0
2025-06-04T21:59:48.680755,8115,0
2025-06-04T21:59:49.710103,8181,0
2025-06-04T21:59:50.741601,8181,0
2025-06-04T21:59:51.771251,8131,0
2025-06-04T21:59:52.800756,8133,0
2025-06-04T21:59:53.833796,8133,0
2025-06-04T21:59:54.863521,8212,0
2025-06-04T21:59:55.892771,8097,0
2025-06-04T21:59:56.941127,8097,0
2025-06-04T21:59:57.970368,8158,0
2025-06-04T21:59:59.014840,8158,0
2025-06-04T22:00:00.043774,8179,0
2025-06-04T22:00:01.073550,8179,0
2025-06-04T22:00:02.103270,8259,0
2025-06-04T22:00:03.142190,8259,0
2025-06-04T22:00:04.171528,8184,0
2025-06-04T22:00:05.201288,8137,0
2025-06-04T22:00:06.259861,8137,0
2025-06-04T22:00:07.289908,8153,0
2025-06-04T22:00:08.336263,8126,0
2025-06-04T22:00:09.367114,8126,0
2025-06-04T22:00:10.397527,8134,0
2025-06-04T22:00:11.426992,8187,0
2025-06-04T22:00:12.456891,8187,0
2025-06-04T22:00:13.496106,8167,0
2025-06-04T22:00:14.526157,8167,0
2025-06-04T22:00:15.556286,8159,0
2025-06-04T22:00:16.601987,8240,0
2025-06-04T22:00:17.633205,8240,0
2025-06-04T22:00:18.676748,8225,0
2025-06-04T22:00:19.706364,8225,0
2025-06-04T22:00:20.737216,8213,0
2025-06-04T22:00:21.767769,8213,0
2025-06-04T22:00:22.797535,8169,0
2025-06-04T22:00:23.840282,8198,0
2025-06-04T22:00:24.870693,8198,0
2025-06-04T22:00:25.900355,8095,0
2025-06-04T22:00:26.944325,8108,0
2025-06-04T22:00:27.973276,8108,0
2025-06-04T22:00:29.018747,8137,0
2025-06-04T22:00:30.066042,8145,0
2025-06-04T22:00:31.097604,8245,0
2025-06-04T22:00:32.130101,8245,0
2025-06-04T22:00:33.168961,8148,0
2025-06-04T22:00:34.215237,8159,0
2025-06-04T22:00:35.246518,8159,0
2025-06-04T22:00:36.291196,8192,0
2025-06-04T22:00:37.323055,8192,0
2025-06-04T22:00:38.352943,8195,0
2025-06-04T22:00:39.383335,8199,0
2025-06-04T22:00:40.413085,8199,0
2025-06-04T22:00:41.446429,8205,0
2025-06-04T22:00:42.479266,8205,0
2025-06-04T22:00:43.508750,8185,0
2025-06-04T22:00:44.538679,8185,0
2025-06-04T22:00:45.612745,8091,0
2025-06-04T22:00:46.657540,8212,0
2025-06-04T22:00:47.687367,8212,0
2025-06-04T22:00:48.720101,8105,0
2025-06-04T22:00:49.749471,8123,0
2025-06-04T22:00:50.784500,8123,0
2025-06-04T22:00:51.828220,8177,0
2025-06-04T22:00:52.858672,8177,0
2025-06-04T22:00:53.900510,8221,0
2025-06-04T22:00:54.929512,8067,0
2025-06-04T22:00:55.958802,8067,0
2025-06-04T22:00:56.992274,8151,0
2025-06-04T22:00:58.024353,8230,0
2025-06-04T22:00:59.053728,8301,0
2025-06-04T22:01:00.092619,8301,0
2025-06-04T22:01:01.122072,8211,0
2025-06-04T22:01:02.151980,8211,0
2025-06-04T22:01:03.195842,8197,0
2025-06-04T22:01:04.226487,8113,0
2025-06-04T22:01:05.268855,8113,0
2025-06-04T22:01:06.297635,8175,0
2025-06-04T22:01:07.327169,8175,0
2025-06-04T22:01:08.358114,8187,0
2025-06-04T22:01:09.406354,8199,0
2025-06-04T22:01:10.439942,8199,0
2025-06-04T22:01:11.470099,8108,0
2025-06-04T22:01:12.513665,8108,0
2025-06-04T22:01:13.543485,8213,0
2025-06-04T22:01:14.586749,8171,0
2025-06-04T22:01:15.620199,8171,0
2025-06-04T22:01:16.649727,8183,0
2025-06-04T22:01:17.679486,8183,0
2025-06-04T22:01:18.716131,8142,0
2025-06-04T22:01:19.746618,8244,0
2025-06-04T22:01:20.776213,8244,0
2025-06-04T22:01:21.830797,8178,0
2025-06-04T22:01:22.861196,8178,0
2025-06-04T22:01:23.905233,8177,0
2025-06-04T22:01:24.935236,8196,0
2025-06-04T22:01:25.964651,8196,0
2025-06-04T22:01:26.995606,8140,0
2025-06-04T22:01:28.026100,8122,0
2025-06-04T22:01:29.056351,8269,0
2025-06-04T22:01:30.090081,8269,0
2025-06-04T22:01:31.127045,8182,0
2025-06-04T22:01:32.173311,8182,0
2025-06-04T22:01:33.202827,8181,0
2025-06-04T22:01:34.247625,8079,0
2025-06-04T22:01:35.279996,8079,0
2025-06-04T22:01:36.309538,8180,0
2025-06-04T22:01:37.341850,8162,0
2025-06-04T22:01:38.371269,8162,0
2025-06-04T22:01:39.406967,8247,0
2025-06-04T22:01:40.435628,8247,0
2025-06-04T22:01:41.465334,8137,0
2025-06-04T22:01:42.496192,8216,0
2025-06-04T22:01:43.539626,8216,0
2025-06-04T22:01:44.570467,8149,0
2025-06-04T22:01:45.611005,8149,0
2025-06-04T22:01:46.642992,8240,0
2025-06-04T22:01:47.672317,8187,0
2025-06-04T22:01:48.701222,8187,0
2025-06-04T22:01:49.749039,8157,0
2025-06-04T22:01:50.777826,8157,0
2025-06-04T22:01:51.807212,8239,0
2025-06-04T22:01:52.857976,8178,0
2025-06-04T22:01:53.886851,8178,0
2025-06-04T22:01:54.940092,8140,0
2025-06-04T22:01:55.969342,8140,0
2025-06-04T22:01:56.999686,8130,0
2025-06-04T22:01:58.029442,8163,0
2025-06-04T22:01:59.060321,8168,0
2025-06-04T22:02:00.095675,8168,0
2025-06-04T22:02:01.125977,8108,0
2025-06-04T22:02:02.155753,8142,0
2025-06-04T22:02:03.200332,8142,0
2025-06-04T22:02:04.230852,8174,0
2025-06-04T22:02:05.282354,8184,0
2025-06-04T22:02:06.312411,8184,0
2025-06-04T22:02:07.342341,8112,0
2025-06-04T22:02:08.376457,8112,0
2025-06-04T22:02:09.407993,8226,0
2025-06-04T22:02:10.437377,8249,0
2025-06-04T22:02:11.466727,8249,0
2025-06-04T22:02:12.497724,8108,0
2025-06-04T22:02:13.542825,8108,0
2025-06-04T22:02:14.572816,8175,0
2025-06-04T22:02:15.618840,8222,0
2025-06-04T22:02:16.647832,8222,0
2025-06-04T22:02:17.677285,8218,0
2025-06-04T22:02:18.706965,8218,0
2025-06-04T22:02:19.737771,8176,0
2025-06-04T22:02:20.774707,8176,0
2025-06-04T22:02:21.837399,8176,0
2025-06-04T22:02:22.887516,8187,0
2025-06-04T22:02:23.916938,8187,0
2025-06-04T22:02:24.947514,8261,0
2025-06-04T22:02:25.980069,8122,0
2025-06-04T22:02:27.009473,8122,0
2025-06-04T22:02:28.039206,8173,0
2025-06-04T22:02:29.081124,8207,0
2025-06-04T22:02:30.109842,8151,0
2025-06-04T22:02:31.155798,8151,0
2025-06-04T22:02:32.185511,8176,0
2025-06-04T22:02:33.231972,8176,0
2025-06-04T22:02:34.284962,8186,0
2025-06-04T22:02:35.317289,8048,0
2025-06-04T22:02:36.348382,8048,0
2025-06-04T22:02:37.402226,8082,0
2025-06-04T22:02:38.431834,8222,0
2025-06-04T22:02:39.497273,8222,0
2025-06-04T22:02:40.529394,8182,0
2025-06-04T22:02:41.561086,8182,0
2025-06-04T22:02:42.592544,8140,0
2025-06-04T22:02:43.622924,8219,0
2025-06-04T22:02:44.652426,8219,0
2025-06-04T22:02:45.696697,8153,0
2025-06-04T22:02:46.725887,8153,0
2025-06-04T22:02:47.770374,8140,0
2025-06-04T22:02:48.799635,8197,0
2025-06-04T22:02:49.829210,8197,0
2025-06-04T22:02:50.858428,8193,0
2025-06-04T22:02:51.887295,8193,0
2025-06-04T22:02:52.916306,8179,0
2025-06-04T22:02:53.950524,8163,0
2025-06-04T22:02:54.980546,8163,0
2025-06-04T22:02:56.009397,8143,0
2025-06-04T22:02:57.039725,8165,0
2025-06-04T22:02:58.069303,8165,0
2025-06-04T22:02:59.112765,8178,0
2025-06-04T22:03:00.141626,8120,0
2025-06-04T22:03:01.185322,8174,0
2025-06-04T22:03:02.216437,8174,0
2025-06-04T22:03:03.262287,8208,0
2025-06-04T22:03:04.293617,8208,0
2025-06-04T22:03:05.322686,8188,0
2025-06-04T22:03:06.352094,8158,0
